F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.52770069622204,1001.496405585182,1555.9004634089672,3.638577217785904,2.3235290993226583,4.1235596943111,3179.48717948718,0.0306625474279303,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_029399,group_0,1,fave,218.49774309003905,72.88057350500092,4,SIL,0.59,#,L.AAJ.AHχː.'IYS.EYM,#,#,SIL,L,coextensive,,,,,
445.0967768659252,836.1511559076765,1445.7928127425985,2.500649297873831,3.851748246617797,3.49717134802146,3179.48717948718,0.0023914384389864,1.556375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_029399,group_0,1,fave,,66.37816684964451,4,SIL,0.1099999999999998,'P.UWR,HH.IYR.EHɕL.'EYM.EYST.EHP,#,#,R,HH,coextensive,,,,,
985.2898989356762,1927.624464170676,3318.241672062693,4.095693997094977,3.728718038942008,4.5256766630430425,6769.2307692307695,0.0028639074797942,2.796375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_029399,group_0,1,fave,,43.71648418934115,4,SIL,0.2300000000000004,HH.IYR.EHɕL.'EYM.EYST.EHP,ɕ.'AAP.AAHH,#,#,P,ɕ,coextensive,,,,,
760.8153840480799,1910.860095573656,2554.467808458703,3.44484669778922,3.890703480488357,4.331117210632108,6230.769230769231,0.0230931134895745,4.796375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_029399,group_0,1,fave,183.9747859841395,73.60908884374548,4,SIL,0.2300000000000004,P.IYS.AAT.EYLS.'EYN.EY,V.AHRɕ.'AAS.AAHH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
354.5607385247931,822.7083202916562,1724.6545990593647,2.949539759241683,3.9782287530964497,4.346559060788278,3358.974358974359,0.0070035869974278,0.844375,0.041,0.3306451612903226,0-0-1-5,IY,utterance_029399,group_0,1,fave,264.92608865782745,84.42595366614151,4,L.AAJ.AHχː.'IYS.EYM,0.1,SIL,'T.EY,χː,S,χː,S,internal,0.0,3.0,4.0,med,open
449.75930508028193,2448.5690255329328,3278.571569196198,2.7335328074013403,3.226192185242427,3.219805943229728,6769.2307692307695,5.89998884444e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_029399,group_0,1,fave,230.59413987062788,85.8631867975413,4,L.AAJ.AHχː.'IYS.EYM,0.08,SIL,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
484.31028969393,2605.195462886131,3264.989418199837,3.374906502377463,3.496950920031656,3.2871409136384555,6410.25641025641,8.31642502467e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_029399,group_0,1,fave,284.21607720346714,86.07289285227672,4,'T.EY,0.07,L.AAJ.AHχː.'IYS.EYM,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
461.6502814973727,731.8556770629234,3296.086749260201,2.9451124525403416,3.434518774345144,3.585047479420336,5871.794871794871,0.0017416797181464,1.399375,0.051,0.3311688311688312,0-0-3-1,UW,utterance_029399,group_0,1,fave,219.6446206083168,85.57705801321711,4,'P.UWR,0.1300000000000001,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
304.82916973638703,2499.5724635441115,3021.532934272485,3.321127040689312,3.5624546074206385,3.590711106524175,5871.794871794871,3.31689259221e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_029399,group_0,1,fave,237.8884281984243,84.65397798751921,4,HH.IYR.EHɕL.'EYM.EYST.EHP,0.06,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
300.43292352828456,2316.36419928863,3001.815266672329,3.363955730248788,3.543622638298109,3.0388125616137764,6410.25641025641,4.358026448135205e-06,3.986375,0.025,0.3378378378378379,0-0-11-1,IY,utterance_029399,group_0,1,fave,242.27493149714283,85.16737218228081,4,P.IYS.AAT.EYLS.'EYN.EY,0.0500000000000002,SIL,SIL,P,S,P,S,internal,0.0,1.0,5.0,initial,open
