F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.1587424297881,1016.7313466463072,1579.7534993971424,3.66573417446004,3.5175806307885167,4.056472346504652,3000.0,0.0553662632463198,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013210,group_0,1,fave,193.28581549680328,51.37817382440059,3,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
462.0107829035112,1020.8220189641364,1771.4564815808808,3.9019902400535553,3.462831732076856,4.231433220621065,3179.48717948718,0.0137430419847838,7.166375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_013210,group_0,1,fave,,12.52665420837873,3,SIL,0.1099999999999994,P.IXT.AAR.'AAJM.AASTtʃ.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
528.5773603515332,1126.8880513994218,3046.873188691658,3.392118973130257,3.764890028378777,3.6369839399141473,6230.769230769231,8.33285032407e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_013210,group_0,1,fave,263.5576379253641,79.63923029258767,3,'V.AHL,0.07,SIL,P.'IYR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
515.1730186042645,1380.2109950079382,2978.115865218673,3.105735402051004,2.679185759751536,3.651637762388152,5871.794871794871,0.0001008775666978,0.927375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_013210,group_0,1,fave,274.5023541438809,77.6337580900399,3,'HH.AHJ,0.0599999999999999,P.'IYR.EY,K.UWLJ.AAN.'IYN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
409.5105145208506,2222.649699939249,2866.574211209522,3.689785136980852,3.5855320755719298,3.325770734571472,6051.282051282051,5.922350841720908e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_013210,group_0,1,fave,282.1428908280898,78.00937437493897,3,P.'IYR.EY,0.05,'V.AHL,'HH.AHJ,P,R,P,R,internal,0.0,1.0,2.0,initial,open
503.0647820843609,2553.4484847070107,3064.3963083425424,2.685421855298934,3.714729764124942,3.772175560261452,5871.794871794871,0.0003496954216449,0.716375,0.045,0.335820895522388,0-0-2-3,EY,utterance_013210,group_0,1,fave,266.8438488287427,79.58965202419131,3,P.'IYR.EY,0.1100000000000001,'V.AHL,'HH.AHJ,R,#,R,HH,final,1.0,2.0,2.0,final,open
776.1270650404545,1794.9850720456232,3026.159808493996,2.7856518005396382,2.72294816317545,3.554265753366078,6051.282051282051,2.27312045496e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_013210,group_0,1,fave,253.6162454908254,81.64866922303553,3,K.UWLJ.AAN.'IYN.EY,0.07,'HH.AHJ,K.AHT.'AART.AASSH.AHN,J,N,J,N,internal,0.0,2.0,4.0,med,open
433.7579695855002,2015.7876308426985,3193.719909317068,3.3685216341206528,3.559356925491818,3.578151066133936,6230.769230769231,0.0009620572153584,1.431375,0.035,0.3365384615384615,0-0-4-6,IY,utterance_013210,group_0,1,fave,246.0785256045504,73.70752126853941,3,K.UWLJ.AAN.'IYN.EY,0.08,'HH.AHJ,K.AHT.'AART.AASSH.AHN,N,N,N,N,internal,0.0,3.0,4.0,med,open
516.0441620274444,2633.87090681523,3291.0907379992595,3.3265518269134358,3.713958881287336,3.547221791178581,6051.282051282051,0.0001970961549805,1.584375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_013210,group_0,1,fave,247.42953538544384,74.16826555641984,3,K.UWLJ.AAN.'IYN.EY,0.0999999999999998,'HH.AHJ,K.AHT.'AART.AASSH.AHN,N,#,N,K,final,1.0,4.0,4.0,final,open
578.4195653114481,1614.2816361104012,3170.036339686778,3.406522374764088,3.538516244302504,3.800551485056871,6051.282051282051,4.09950340065e-05,1.766375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_013210,group_0,1,fave,261.44555970079085,72.88208475768299,3,K.AHT.'AART.AASSH.AHN,0.05,K.UWLJ.AAN.'IYN.EY,'M.AARtʃtʃ.EH,K,T,K,T,internal,0.0,1.0,4.0,initial,open
741.6239835506494,1737.156178478975,3100.610850566477,3.3199400440921174,3.155082028299085,3.8516245535739393,6410.25641025641,0.0005329107429142,2.031375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_013210,group_0,1,fave,246.5910225098932,76.45500876151642,3,K.AHT.'AART.AASSH.AHN,0.08,K.UWLJ.AAN.'IYN.EY,'M.AARtʃtʃ.EH,T,S,T,S,internal,1.0,3.0,4.0,med,closed
847.8277357369406,1453.497676353199,2787.212378799885,3.6921573890594903,3.3747514845674,3.7136360972387674,5871.794871794871,0.000177640263683,2.4243750000000004,0.041,0.3306451612903227,0-0-6-1,AA,utterance_013210,group_0,1,fave,203.8450204525385,73.27723429483618,3,'M.AARtʃtʃ.EH,0.0999999999999996,K.AHT.'AART.AASSH.AHN,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
560.2131783497188,2051.499047771906,2823.374863295144,3.05124209790225,2.9942256992061376,3.272661953824463,5692.307692307692,0.00023991413998,2.729375,0.051,0.3311688311688312,0-0-6-5,EH,utterance_013210,group_0,1,fave,188.19994657435163,70.76611667733913,3,'M.AARtʃtʃ.EH,0.1299999999999999,K.AHT.'AART.AASSH.AHN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
427.41811996643503,1881.564959034022,2643.4697057250064,3.4531481018214247,3.2956874066377515,4.336945118311176,5512.820512820513,7.1042397564e-05,3.027375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_013210,group_0,1,fave,261.142204987966,63.57703675440328,3,SH.UXTL.'EYM.EY,0.06,SIL,'T.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
411.7427257545028,2175.923886884715,3043.423044003735,2.841445905613128,3.5328653242274144,4.094039777529194,5333.333333333333,0.0002202964430128,3.191375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY,utterance_013210,group_0,1,fave,257.9210951684951,72.57594083951786,3,SH.UXTL.'EYM.EY,0.0799999999999996,SIL,'T.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
