F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.6178781078002,1943.200075255374,2942.805560348148,3.6073288410422695,4.301325412318184,4.421725718222044,4974.358974358975,0.002886261952627,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_026788,group_0,1,fave,,12.519765119206136,4,SIL,0.23,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
310.07894612129286,927.4642791791916,1639.8014981983802,3.2882372875187307,3.576364786317831,3.6157036015923194,3179.48717948718,0.0380914707127401,2.781375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_026788,group_0,1,fave,243.8093690150204,57.75558210491404,4,SIL,0.3799999999999999,K.EHR.EYSHM.'EYS.EYN,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
633.4241027142316,1736.514762331838,3236.5226618542047,4.014623751232007,4.573201192170215,4.547360066004525,6948.717948717948,0.0887543116282372,5.886375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_026788,group_0,1,fave,164.59571151105982,51.50145997532327,4,SIL,0.3499999999999996,V.'AHRM.AAN,#,#,#,N,,coextensive,,,,,
859.6344638590282,1743.5183963128436,2498.10238361784,4.07321164088323,3.6719499696964,3.799963990778254,6410.25641025641,5.96551974439e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_026788,group_0,1,fave,218.00988872287516,79.28414300203596,4,K.'AASHN.IY,0.07,SIL,'ɕ.IXN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
775.5241115671222,1649.348068863622,2565.722822323344,3.567209101603784,3.663410381162808,3.8693828721946617,7128.205128205128,2.36450966224e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_026788,group_0,1,fave,220.3521177877337,81.15219198686395,4,K.'AASHN.IY,0.07,'ɕ.IXN,'J.IXV.AHɕSH.AHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
914.5227844294416,1705.1270574607722,2652.258253505298,3.8634364771644143,3.644950017413134,3.8125066326970902,6410.25641025641,0.0010670933667278,3.934375,0.041,0.3306451612903227,0-0-9-1,AA,utterance_026788,group_0,1,fave,224.1584405928521,77.51639382656403,4,SH.'AAKL.AA,0.0999999999999996,'M.AAN.AHN,'P.UWɕ,SH,K,SH,K,internal,0.0,1.0,2.0,initial,closed
407.9334710135249,2580.650323700862,3303.7987021525964,3.446536339394662,3.145696859668921,3.6955137831373768,6051.282051282051,3.52499669491e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,IY,utterance_026788,group_0,1,fave,233.2054683473928,80.2277753591619,4,K.'AASHN.IY,0.0799999999999999,SIL,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
383.4713738909573,2865.970979244494,3445.7121166553266,3.578796213413692,3.1394195395829394,4.056860788491245,6410.25641025641,0.000222299218015,1.314375,0.041,0.3306451612903227,0-0-3-4,IY,utterance_026788,group_0,1,fave,264.31988625200864,83.37923880745932,4,K.'AASHN.IY,0.0999999999999998,'ɕ.IXN,'J.IXV.AHɕSH.AHN,N,#,N,J,final,1.0,2.0,2.0,final,open
354.59695645724923,2623.714178120858,3075.076677925145,3.356003012459704,3.440303618844756,3.517941778999388,5871.794871794871,0.0003396235050288,0.724375,0.041,0.3306451612903227,0-0-2-1,IX,utterance_026788,group_0,1,fave,256.69215041861486,81.14599336005253,4,'ɕ.IXN,0.1,K.'AASHN.IY,K.'AASHN.IY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
378.7273812097432,2551.8413404889857,3016.925729723308,3.2959841270036088,3.557753597295439,3.134990876596617,6051.282051282051,0.0001694342152343,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,IX,utterance_026788,group_0,1,fave,238.2723242063824,81.9596211270988,4,'J.IXV.AHɕSH.AHN,0.08,K.'AASHN.IY,K.EHR.EYSHM.'EYS.EYN,J,V,J,V,internal,1.0,1.0,3.0,initial,open
