F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.13878879169977,1044.452585822489,1579.9299377387777,3.697957903101273,3.334788039725327,3.100613099853501,3179.48717948718,0.0042977285536282,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013663,group_0,1,fave,,21.17644556296448,3,SIL,0.14,#,HH.'AAL.EYHH,#,#,SIL,HH,coextensive,,,,,
1007.7322837980688,1580.797511555514,2582.1496561943527,3.74273283906312,3.606487949299955,4.001184974869478,6230.769230769231,7.05073035426e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013663,group_0,1,fave,226.83965454700908,80.60444122128912,3,HH.'AAL.EYHH,0.07,SIL,K.AAJM.'AAL.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
475.0712681863231,2411.050769800744,2964.994150827623,3.133093307624097,3.3030356222683595,3.4497151987272425,6589.74358974359,0.0001036479891977,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_013663,group_0,1,fave,244.46692953153507,80.95704363059424,3,HH.'AAL.EYHH,0.07,SIL,K.AAJM.'AAL.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
527.8593054280419,881.3076446406528,1793.523317176022,3.470423602489362,2.7043198299213813,3.2055992058019305,3358.974358974359,8.450329045818696e-06,0.576375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_013663,group_0,1,fave,290.03921189581644,83.72573568492518,3,K.AAJM.'AAL.AA,0.05,HH.'AAL.EYHH,'T.EYR.EH,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
790.6774320069893,1351.86633228276,3098.08040749536,3.358631438659946,3.5054672067573875,3.449978485742464,6948.717948717948,1.92761072904e-05,0.749375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_013663,group_0,1,fave,252.2476735329005,84.17683830041362,3,K.AAJM.'AAL.AA,0.07,HH.'AAL.EYHH,'T.EYR.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
744.9437948610238,1569.216622115575,3225.021353364805,3.312533647070376,3.937231776144983,3.197178871580787,6410.25641025641,0.0004086742324622,0.892375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_013663,group_0,1,fave,246.58328887479288,84.28113715411124,3,K.AAJM.'AAL.AA,0.0899999999999999,HH.'AAL.EYHH,'T.EYR.EH,L,#,L,T,final,1.0,3.0,3.0,final,open
493.7314473853314,2572.766300569885,3259.022622197346,2.7929994875410533,3.2149326317388325,3.560520418912089,6589.74358974359,0.0001047403976149,1.082375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_013663,group_0,1,fave,246.67114758301017,83.90206062428027,3,'T.EYR.EH,0.0899999999999998,K.AAJM.'AAL.AA,HHM.'EYLK.OW,T,R,T,R,internal,1.0,1.0,2.0,initial,open
488.293252236063,2282.1119251707946,2941.8558105824245,3.009728499947508,3.445494974847705,3.5442535061791305,6051.282051282051,2.03453736561842e-06,1.206375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_013663,group_0,1,fave,243.333193342264,83.6125761056907,3,'T.EYR.EH,0.05,K.AAJM.'AAL.AA,HHM.'EYLK.OW,R,#,R,HH,final,0.0,2.0,2.0,final,open
456.1391132324101,2208.0849178893345,2913.7044656018893,3.215746070782897,3.2228513133941306,3.5170051583243,5692.307692307692,7.64129252896e-05,1.451375,0.035,0.3365384615384615,0-0-4-2,EY,utterance_013663,group_0,1,fave,228.86711784731125,84.7137417043087,3,HHM.'EYLK.OW,0.08,'T.EYR.EH,HH.IXP.AAL.'AANS.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
480.43946316718063,904.6599636605264,2989.4709256712217,2.8439667871001104,2.8955817161652364,3.67753777410841,4974.358974358975,0.0002077280578761,1.662375,0.037,0.324561403508772,0-0-4-5,OW,utterance_013663,group_0,1,fave,239.76614214282387,84.44377443210041,3,HHM.'EYLK.OW,0.09,'T.EYR.EH,HH.IXP.AAL.'AANS.AA,K,#,K,HH,final,1.0,2.0,2.0,final,open
