F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.8963130896797,987.6866775161797,1643.3095391381885,3.7533367122557,3.0964936418669926,3.605304016231461,3179.48717948718,0.0505230765668398,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_000872,group_0,1,fave,221.11261349156996,59.13888235912184,2,SIL,0.5,#,'N.UW,#,#,SIL,N,coextensive,,,,,
541.981718357294,960.171142182002,1741.2611600863838,2.9688361708877715,3.4375564664768463,3.589661504462187,3358.974358974359,0.0005844466571285,1.421375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_000872,group_0,1,fave,,64.84430718512894,2,SIL,0.08,'M.AAR,IXT.'IY,#,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
934.6606389319928,1914.924888657116,3012.9031765798773,3.857847020199213,4.150529036405605,4.590781906908797,5512.820512820513,0.0039698862718066,3.302375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_000872,group_0,1,fave,,18.49268641677524,2,SIL,0.2099999999999999,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
738.9777877220763,3545.5387765675,4492.729868943551,3.2314720883936627,4.057292684959065,4.438383371963788,9641.02564102564,0.0066226932794303,0.552375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_000872,group_0,1,fave,285.843977954754,83.22908682079097,2,'N.UW,0.15,SIL,'EYP,N,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
450.24651661227983,2539.7450956524667,3050.342862696439,2.9140782581050027,3.699523449535286,3.719006791996055,7487.179487179487,0.0015710783864124,0.704375,0.061,0.3315217391304348,0-0-2-0,EY,utterance_000872,group_0,1,fave,360.6257450128118,80.76723599031423,2,'EYP,0.1599999999999999,'N.UW,'ɕ.EYɕ,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,1.0,initial,closed
386.98690373987824,2559.571202210345,3257.8735432884537,3.9492079494160106,3.3431983356894825,3.94373976756393,7487.179487179487,3.76716940844e-05,0.999375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_000872,group_0,1,fave,279.03801558028056,82.19285248569712,2,'ɕ.EYɕ,0.07,'EYP,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
539.6376644492208,2385.452873445571,3053.9730233607197,2.98058579801061,3.707185587110363,3.5682568097731258,6051.282051282051,0.000105091338453,2.439375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_000872,group_0,1,fave,271.9578770289853,79.81052831525956,2,'T.EY,0.0699999999999998,J.UWLT.'AASHS.EYM,'K.UWRN.AH,T,#,T,K,final,1.0,1.0,1.0,initial,open
846.726873073549,1591.0824362707908,3090.57005935335,3.509285070477437,3.4592054309162408,3.852183129059877,6769.2307692307695,0.0001896512627663,1.267375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_000872,group_0,1,fave,288.3131599957425,84.04012556023822,2,'M.AAR,0.1200000000000001,'ɕ.EYɕ,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
445.25082658783424,873.5274421207655,1548.569692633595,3.279401180084564,3.3548301043051825,4.4215072868074685,3000.0,0.0051628781992712,1.509375,0.051,0.3311688311688312,0-0-6-0,IX,utterance_000872,group_0,1,fave,280.68049782573735,76.79463988379987,2,IXT.'IY,0.1300000000000001,SIL,J.UWLT.'AASHS.EYM,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
672.3854677327597,1725.7452688705364,3159.1798836834187,3.3353657644008705,3.396428977466258,3.604379902460713,6051.282051282051,4.69483449656e-05,2.029375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_000872,group_0,1,fave,239.1705500917361,83.88079960010664,2,J.UWLT.'AASHS.EYM,0.0699999999999998,IXT.'IY,'T.EY,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
469.08801117473257,2189.387896036201,3065.945780405328,3.015792792210276,3.4701027133829223,3.4118173114429284,6410.25641025641,7.54186435544812e-06,2.237375,0.027,0.3214285714285714,0-0-7-7,EY,utterance_000872,group_0,1,fave,229.27398834531687,80.91252238983665,2,J.UWLT.'AASHS.EYM,0.06,IXT.'IY,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
337.844077570354,696.8540695194752,935.6033900753324,2.1302656463395997,2.9601204467616187,2.217399591289798,3000.0,0.0002569444874335,2.5813749999999995,0.035,0.3365384615384615,0-0-9-1,UW,utterance_000872,group_0,1,fave,331.7338697130595,80.84430699923197,2,'K.UWRN.AH,0.08,'T.EY,AHN.'AA,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
834.0162020838347,1587.178143545657,3471.22568790202,3.6910139896803456,3.932991870722378,3.664998051090556,6230.769230769231,0.0003879254896626,2.8193749999999995,0.051,0.3311688311688312,0-0-10-0,AH,utterance_000872,group_0,1,fave,298.9504688542246,79.74285740020076,2,AHN.'AA,0.1300000000000003,'K.UWRN.AH,SIL,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
943.7239023245952,1720.7965774291888,3127.3267836896366,4.086067613949267,3.2707054870522887,4.114747778753897,7487.179487179487,0.0026413204031218,3.0423750000000003,0.097,0.3299319727891156,0-0-10-2,AA,utterance_000872,group_0,1,fave,164.85412729060917,73.74568963673059,2,AHN.'AA,0.27,'K.UWRN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
