F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.0203535883677,1003.0286337666844,1579.7995001668864,3.924240580781941,3.0202251714615262,4.012011058987271,3179.48717948718,0.0224847795273831,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007390,group_0,1,fave,,6.149249914968316,4,SIL,0.38,#,K.'IYN.OW,#,#,SIL,K,coextensive,,,,,
287.5984660999739,678.0757162245744,1169.8277735104984,2.8123248917789705,3.556970309368875,4.272408986304564,3000.0,0.0420870856068264,1.1573750000000005,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_007390,group_0,1,fave,231.6530034946985,57.28010192034547,4,SIL,0.2999999999999998,P.'EHTS.EYN,R.'AAM.AAN,#,#,N,R,coextensive,,,,,
725.3509399529912,2090.3535773969734,3146.391208324176,2.8890247128743454,3.854775283616847,3.843610713449129,6410.25641025641,9.22123413098e-05,2.446375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_007390,group_0,1,fave,,54.74110045617613,4,SIL,0.0500000000000002,AANJ.UWT.AHN.'AA,HH.EHR.AAR.'AHMS.EYN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
728.7189156802231,2314.7165725749546,3141.5541774421554,3.742763462598194,4.116299978917339,4.451458463272236,4974.358974358975,0.0042138599550984,0.457375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_007390,group_0,1,fave,241.9588168145932,69.62673495905048,4,K.'IYN.OW,0.06,SIL,P.'EHTS.EYN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
540.4266812659072,1741.588499151643,3063.539400587828,3.5109885156210594,3.472568675199968,3.7350096978948937,5333.333333333333,0.0002390757962096,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,OW,utterance_007390,group_0,1,fave,241.0806367368756,73.52345856104027,4,K.'IYN.OW,0.0899999999999999,SIL,P.'EHTS.EYN,N,#,N,P,final,1.0,2.0,2.0,final,open
467.3151792116454,1964.9591990644456,2890.5543591046767,2.931547573336276,3.130099442517452,3.2929714133906423,6410.25641025641,1.69468555576e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_007390,group_0,1,fave,219.2802526138665,74.07459033190499,4,P.'EHTS.EYN,0.06,K.'IYN.OW,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
546.9380023800142,2244.2436085405025,3152.9855895999062,3.4310592939760425,3.080290613598617,3.3134240386140945,6410.25641025641,0.0004146707386894,0.949375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_007390,group_0,1,fave,294.53789487508647,73.59510204655143,4,P.'EHTS.EYN,0.13,K.'IYN.OW,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
831.7023537811327,1652.6101886113065,2289.285239590741,3.8222135965354895,3.680876622389916,3.8530660553277274,6051.282051282051,0.0001751693930309,1.474375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_007390,group_0,1,fave,227.3796132144944,76.15231154813202,4,R.'AAM.AAN,0.1,SIL,AANJ.UWT.AHN.'AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
880.2584152942187,1482.2175754542936,2932.895091351315,3.938834056984841,3.3836081497009656,3.894452868424589,6769.2307692307695,9.98323365395e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_007390,group_0,1,fave,261.64198721089724,75.49310187704495,4,R.'AAM.AAN,0.08,SIL,AANJ.UWT.AHN.'AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
767.7931892388057,1750.7980831794516,3201.5552668163464,3.60907753003772,3.556550767291528,3.566891436466314,6230.769230769231,0.0002454486759843,1.822375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_007390,group_0,1,fave,244.52513531001472,73.07223766779408,4,AANJ.UWT.AHN.'AA,0.0899999999999998,R.'AAM.AAN,SIL,#,N,N,N,initial,0.0,1.0,4.0,initial,closed
