F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.7180576503184,1687.6047357384411,2633.2382809892497,3.132217463383393,4.120299179140978,4.155585703943733,4615.384615384615,0.0010104710000832,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_023669,group_0,1,fave,141.98757588218228,61.059976866697134,3,SIL,0.07,#,'HH.EHRL.EH,#,#,SIL,HH,coextensive,,,,,
394.8111604254484,936.526948638678,1502.2541243501682,2.924538542941216,3.835088865627816,4.075812750655863,3000.0,0.0094036982762023,1.062375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_023669,group_0,1,fave,,52.64467543896067,3,SIL,0.1499999999999999,K.'AHV.AAK,'S.IYM.EHS,#,#,K,S,coextensive,,,,,
702.791476275451,1591.6206285458222,3216.5258889609995,3.553061699010754,3.631172894056556,3.5548404719859867,5333.333333333333,0.0006628657369065,3.212375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_023669,group_0,1,fave,231.68940967186413,74.51541546756681,3,SIL,0.0899999999999998,T.EHS.'EYMP.EY,'AANL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
310.7851695826816,719.7325770943984,1303.336699338288,3.212569924618052,3.407016216809299,3.98029788088992,3000.0,0.0016863876657384,0.196375,0.045,0.335820895522388,0-0-1-1,EH,utterance_023669,group_0,1,fave,305.5026931060707,80.68143710763164,3,'HH.EHRL.EH,0.1099999999999999,SIL,K.'AHV.AAK,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
364.0529020530229,731.3054636736753,2092.832940235808,2.188757198313267,2.449211187217449,3.589574657052722,3538.4615384615386,6.43794309969e-05,0.462375,0.037,0.324561403508772,0-0-1-4,EH,utterance_023669,group_0,1,fave,347.8224107323001,81.54363630574403,3,'HH.EHRL.EH,0.09,SIL,K.'AHV.AAK,L,#,L,K,final,0.0,2.0,2.0,final,open
451.88712758394695,1096.9066848699683,2643.9681778237464,3.0930933355741392,3.4370672737710977,4.032388490574673,5512.820512820513,0.0023918686894965,0.621375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_023669,group_0,1,fave,271.3553244353476,80.99193581886885,3,K.'AHV.AAK,0.0799999999999999,'HH.EHRL.EH,SIL,K,V,K,V,internal,0.0,1.0,2.0,initial,open
373.3086623936402,1122.6306110271892,3247.317935644157,3.465005208539259,2.6395484240223634,4.413430491473263,6410.25641025641,6.13454907434e-05,2.366375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_023669,group_0,1,fave,284.4216103994819,81.27972664345583,3,K.'AHV.AAK,0.0500000000000002,'T.EHT.EHM,T.EHS.'EYMP.EY,K,V,K,V,internal,0.0,1.0,2.0,initial,open
784.2825763945949,1084.7608342490653,3096.2616699977,3.5810405178383165,4.267613757947981,3.794683542479392,5871.794871794871,0.0068518618767087,0.819375,0.071,0.3317757009345794,0-0-2-3,AA,utterance_023669,group_0,1,fave,245.03871210642387,80.1042729031832,3,K.'AHV.AAK,0.1899999999999999,'HH.EHRL.EH,SIL,V,K,V,K,internal,1.0,2.0,2.0,final,closed
584.891386449032,1069.288332138941,3148.2240800081104,3.7745305956357824,4.022521601167784,3.634667195841173,6589.74358974359,8.20388057131e-05,2.489375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_023669,group_0,1,fave,252.51323762409427,81.52616584783851,3,K.'AHV.AAK,0.0699999999999998,'T.EHT.EHM,T.EHS.'EYMP.EY,V,K,V,K,internal,1.0,2.0,2.0,final,closed
333.2203699297914,2621.815826942296,3335.20062579948,3.3412006222655526,3.5241463764191323,3.7329516834520993,5512.820512820513,0.0013574021944217,1.419375,0.071,0.3317757009345794,0-0-4-1,IY,utterance_023669,group_0,1,fave,215.5401396393281,80.24781902586435,3,'S.IYM.EHS,0.1900000000000001,SIL,'T.EHT.EHM,S,M,S,M,internal,1.0,1.0,2.0,initial,open
