F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.2583120153715,1000.3768522412522,1501.655680581206,3.811146411622659,2.831012383904677,4.063394646650627,3179.48717948718,0.0215758471241022,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_028875,group_0,1,fave,,16.76810427950896,3,SIL,0.46,#,K.'EYSH.AA,#,#,SIL,K,coextensive,,,,,
1028.7221309397912,1992.357052262049,2936.335925920908,3.59421129981392,4.297592685342788,4.339026835887568,4974.358974358975,0.0021127915309533,3.224375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_028875,group_0,1,fave,,12.924501080135933,3,SIL,0.1599999999999997,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
444.93704668534747,2371.672394097832,2838.20140997776,2.482767119466576,3.324582470823876,3.496475327617021,6410.25641025641,3.40900367256e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_028875,group_0,1,fave,240.06611662976667,80.55472739746682,3,K.'EYSH.AA,0.0799999999999999,SIL,'HH.AHJ.EHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
468.1663767967894,1224.9523503927603,2868.3790353485188,2.704610445244164,3.3973590850438518,3.549760792512265,6410.25641025641,0.0001217488959107,0.951375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_028875,group_0,1,fave,232.9569215412006,79.97993768479505,3,'HH.AHJ.EHN,0.08,K.'EYSH.AA,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
453.7046816561278,2585.29995836872,2899.4602257408246,2.9153760478842847,3.69055199542788,3.8542725748785474,6051.282051282051,3.41726138623e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,EH,utterance_028875,group_0,1,fave,236.35234191291028,77.95321096005787,3,'HH.AHJ.EHN,0.0799999999999998,K.'EYSH.AA,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
437.5829885346718,2317.313370633104,3026.9698274230964,2.539873136662393,3.722865617225501,3.916357823917208,7128.205128205128,0.0003806560616481,1.542375,0.037,0.324561403508772,0-0-4-3,EY,utterance_028875,group_0,1,fave,215.95528293620637,79.6088980497992,3,ɕ.IYL.EYN.'EHVN.EY,0.09,SIL,AAS.'AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
385.46216842773225,2643.606831460418,3447.719814168858,3.4839564490122283,3.477781990053136,3.669284451967253,7128.205128205128,2.14748520415e-05,1.696375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_028875,group_0,1,fave,203.76217837768263,71.76991662307702,3,ɕ.IYL.EYN.'EHVN.EY,0.05,SIL,AAS.'AA,N,V,N,V,internal,0.0,3.0,4.0,med,closed
444.0937502954824,2704.1521089667185,3361.4278491844407,3.69704155332216,3.692543810963965,4.038335023651005,7846.153846153846,0.000289881669981,1.872375,0.057,0.3275862068965517,0-0-4-8,EY,utterance_028875,group_0,1,fave,230.80896275274063,71.28296708126592,3,ɕ.IYL.EYN.'EHVN.EY,0.1499999999999999,SIL,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
862.8591397635707,1885.807593856358,2748.161205237948,3.099765696023285,3.7761925705631114,3.916030088507809,6230.769230769231,0.0010895635845118,2.021375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_028875,group_0,1,fave,195.019051876932,68.6431495316685,3,AAS.'AA,0.1400000000000001,ɕ.IYL.EYN.'EHVN.EY,'T.AA,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
579.3158784094067,1743.9277909358752,3254.692204822613,3.561517574964685,3.043705265202568,3.369201516357907,6948.717948717948,0.0005473322918975,2.232375,0.037,0.324561403508772,0-0-5-2,AA,utterance_028875,group_0,1,fave,210.85915465961315,71.63103980944958,3,AAS.'AA,0.0899999999999998,ɕ.IYL.EYN.'EHVN.EY,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
433.89804950708606,1569.8264363418652,2602.8509261703016,2.588435814210556,4.735372697367436,3.5472668127110403,5333.333333333333,8.78482820345e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-7-0,IY,utterance_028875,group_0,1,fave,198.4884583618021,71.59318939325777,3,IYLM.'EYST,0.08,'T.AA,'EHNT.EH,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,2.0,initial,closed
479.64915577993486,2454.3035974741683,3047.0903617916724,3.1853931865904226,3.5548218513754697,3.513797364544234,7307.692307692308,0.0002315057984199,2.611375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY,utterance_028875,group_0,1,fave,180.43431944686148,68.0897795640916,3,IYLM.'EYST,0.08,'T.AA,'EHNT.EH,M,S,M,S,internal,1.0,2.0,2.0,final,closed
324.12007913687586,2338.285073369112,3407.9850644787894,3.3485363317505183,3.117813557101607,3.5483142623799075,5692.307692307692,3.44495352649e-05,2.806375,0.025,0.3378378378378378,0-0-8-0,EH,utterance_028875,group_0,1,fave,157.6536460417711,58.646779854429376,3,'EHNT.EH,0.0500000000000002,IYLM.'EYST,SIL,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
468.54059581465725,2299.316190682709,3066.1530972398914,3.4344124241814424,3.4687866451147813,3.621817770610719,7128.205128205128,0.023331199197759,3.0223750000000003,0.077,0.3290598290598291,0-0-8-3,EH,utterance_028875,group_0,1,fave,140.89079399409408,61.90305648055063,3,'EHNT.EH,0.2099999999999999,IYLM.'EYST,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
