F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.8524435787588,1809.0711610528776,3040.5528148145804,4.001492964494554,4.335266113118292,4.631301527776262,5692.307692307692,0.0517135665655611,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_029028,group_0,1,fave,,27.487646114317847,4,SIL,0.43,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
704.2459611399933,1844.4104021127853,2895.1487477902924,2.5620588879789348,2.949279707958865,4.127806976123447,6589.74358974359,0.0002679659321106,2.124375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_029028,group_0,1,fave,289.9230336129937,79.47284625679386,4,SIL,0.1,T.EHP.'EYL.EY,'SH.AAK.AHRR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
471.332739598602,1702.1166981677748,2668.72779473678,3.839657573826826,3.7753885010288633,4.597859398797916,6589.74358974359,9.921210899760863e-06,3.676375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_029028,group_0,1,fave,154.2972942161464,66.54826833084728,4,SIL,0.0500000000000002,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
681.5591480078451,1236.1650391090004,3371.5407049908163,3.525367211540497,3.405476921034712,4.240440589586699,6051.282051282051,0.0021503963659119,0.4443749999999999,0.041,0.3306451612903226,0-0-1-0,AH,utterance_029028,group_0,1,fave,205.11121039786744,77.66088724774487,4,AHN.'AA,0.1,SIL,K.AHM.'AAK.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
816.6782010526388,1744.2087851039485,3278.05370245135,3.8085141804386096,3.3854333145721918,4.059931898398027,6589.74358974359,0.0006651278412334,0.6273749999999999,0.047,0.3263888888888889,0-0-1-2,AA,utterance_029028,group_0,1,fave,251.08407818809624,83.11837750891345,4,AHN.'AA,0.12,SIL,K.AHM.'AAK.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
834.9496517093434,1473.3019809454718,2685.632377524458,3.3668649692721866,3.301345798230334,4.303954177447499,6051.282051282051,7.96201507035e-05,0.941375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_029028,group_0,1,fave,259.472781168916,83.88522789199952,4,K.AHM.'AAK.AA,0.0799999999999999,AHN.'AA,ɕ.'UWMN.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
750.259120191844,1790.5621935423824,2750.3927051312708,3.290033687076868,3.584396964442479,4.242966510744233,6948.717948717948,5.90617899019e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_029028,group_0,1,fave,254.1912439695848,84.01443393153986,4,K.AHM.'AAK.AA,0.0699999999999998,AHN.'AA,ɕ.'UWMN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
705.9104029488163,1691.034309517947,3085.21383534758,3.460594131909611,3.4380965764594844,3.977841524468267,6230.769230769231,0.0005144577288426,3.196375,0.045,0.3358208955223881,0-0-7-6,AA,utterance_029028,group_0,1,fave,232.765592878812,82.73213408263301,4,T.UWT.'AARS.AA,0.1099999999999998,'SH.AAK.AHRR,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
389.46210067592415,1884.827142378944,2890.0951925431737,3.1837669251572267,3.880392224330344,3.5001496347564625,5692.307692307692,0.000483052631234,1.231375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_029028,group_0,1,fave,244.55314919131007,80.71786030152951,4,ɕ.'UWMN.EY,0.08,K.AHM.'AAK.AA,T.EHP.'EYL.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
488.1116517515978,2810.70936570317,3400.056645930723,2.971969704321147,3.201127760808088,4.01170075333422,6230.769230769231,0.0001687917174492,1.461375,0.055,0.3353658536585366,0-0-3-4,EY,utterance_029028,group_0,1,fave,264.2707102421791,85.66608880785786,4,ɕ.'UWMN.EY,0.1400000000000001,K.AHM.'AAK.AA,T.EHP.'EYL.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
