F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
871.7477444515962,1881.2539537262403,3052.835631513199,4.149598522798072,3.818906361289748,4.451097687626331,5871.794871794871,0.0091312967318953,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_023273,group_0,1,fave,,42.46318509706399,4,SIL,0.4,#,ɕ.'EHRSH.IXV,#,#,SIL,ɕ,coextensive,,,,,
579.7785882275481,1140.192854641749,1738.3927837044678,3.7769366987494832,4.180904875361161,3.995410250420113,3897.4358974358975,0.043386857478136,4.086375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_023273,group_0,1,fave,268.3983454481367,58.7538265120172,4,SIL,0.4700000000000006,AAKts.'IY,M.'EHNP.UWR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
472.0335493893284,992.8655157009924,1939.878612535805,3.635563386900524,4.300206908737901,4.1714640983637326,4435.897435897436,0.131595189581551,5.021375,0.375,0.3336298932384343,0-0-12-0,SIL,utterance_023273,group_0,1,fave,203.71419990244112,64.4774261336692,4,SIL,1.1000000000000003,spn,spn,#,#,spn,spn,coextensive,,,,,
445.6383782357563,1861.5586287821195,3490.4505299735706,4.035385219628144,4.157057087252562,5.124557923571071,7666.666666666666,0.0021644976283322,6.179374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_023273,group_0,1,fave,159.06259025232956,63.76815053221856,4,SIL,0.0700000000000002,'T.AA,'IYRT.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
527.422326651998,2375.8896136680546,2848.3885667210707,3.075903307593975,4.368204790013047,3.9056450331004826,5333.333333333333,0.0002269190695541,0.499375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_023273,group_0,1,fave,258.9051231246096,71.78588980884398,4,ɕ.'EHRSH.IXV,0.07,SIL,spn,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
473.0431974900849,1615.3473596300028,2692.3798459057434,3.25011701091942,3.906362359885712,3.816993016497301,4974.358974358975,3.29898319808e-05,0.709375,0.031,0.3297872340425531,0-0-1-4,IX,utterance_023273,group_0,1,fave,205.90538530999208,70.64666640969338,4,ɕ.'EHRSH.IXV,0.07,SIL,spn,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
389.2283802629366,750.1958409528088,2294.10327712162,3.438759986781021,3.490659571786329,4.747743444905213,5153.846153846154,0.0006001749218184,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_023273,group_0,1,fave,185.6668744528523,64.18566450062931,4,HH.UWSH.AHV.'EHP.EY,0.08,spn,SIL,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
495.3868662399243,1630.1714987193236,2827.3094845791943,3.501762670896764,4.092661489839204,4.081701061327926,4974.358974358975,0.0004011549865393,1.669375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_023273,group_0,1,fave,183.15181180375248,64.38128708642758,4,HH.UWSH.AHV.'EHP.EY,0.07,spn,SIL,SH,V,SH,V,internal,0.0,2.0,4.0,med,open
543.9580219080074,2306.054441759009,2727.940508082217,3.4881387797633514,3.701828924260152,3.740265971145401,5692.307692307692,8.473835932787287e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-5,EH,utterance_023273,group_0,1,fave,174.6573275148909,66.97177665858676,4,HH.UWSH.AHV.'EHP.EY,0.07,spn,SIL,V,P,V,P,internal,0.0,3.0,4.0,med,open
419.7803382218416,2635.778180603746,3271.5236952579617,3.1412426615785405,3.810799220347985,4.1041481325354745,6230.769230769231,0.0003346950658225,1.942375,0.057,0.3275862068965517,0-0-3-7,EY,utterance_023273,group_0,1,fave,208.0008629426087,69.36258771102993,4,HH.UWSH.AHV.'EHP.EY,0.1499999999999999,spn,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
