F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1167.118187299321,2576.5586971003136,4103.323650979087,4.476201334499767,4.474243519010718,4.70925086234776,8025.641025641025,0.0086053900777055,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_020418,group_0,1,fave,,18.257901627547543,2,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
438.0557838788636,2548.2032622052034,3559.6243514187167,3.6031207907317455,3.5245313226177237,4.576823427667518,8025.641025641025,0.0032509833072367,2.239375,0.051,0.3311688311688313,0-0-5-0,SIL,utterance_020418,group_0,1,fave,195.52899681400316,59.18714283000794,2,SIL,0.1299999999999999,T.'UXPT.UXR.EHN,'N.IYM,#,#,N,N,coextensive,,,,,
727.0808792060947,3381.889029234897,3956.518544070533,3.1644596276149497,3.548313143036397,3.299002553056642,9282.05128205128,0.0001250174166931,0.456375,0.045,0.335820895522388,0-0-1-1,AH,utterance_020418,group_0,1,fave,238.03551524168915,82.41372320262988,2,'V.AHL,0.11,SIL,S.'EHT.EYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
491.08597760933753,1995.6428841376596,3293.529899953793,3.3367554391276384,3.283405053330076,3.34639568690736,6410.25641025641,0.0001463968998585,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_020418,group_0,1,fave,282.15272550629874,78.30228248736545,2,S.'EHT.EYL,0.0699999999999999,'V.AHL,P.UWɕ.'EHNtʃ.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
532.4718117109877,2519.56882170994,3234.3084194493345,2.7901869927403764,3.616535549536911,3.9656694285782814,6410.25641025641,0.0030638036346432,0.8263750000000001,0.045,0.335820895522388,0-0-2-3,EY,utterance_020418,group_0,1,fave,259.8107131267786,82.14299320728517,2,S.'EHT.EYL,0.1099999999999999,'V.AHL,P.UWɕ.'EHNtʃ.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
441.2267976771776,1102.9456787458296,2795.0987549788283,3.4395339890836074,4.052667513873742,3.492729551074147,5871.794871794871,9.48645043217e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020418,group_0,1,fave,248.71010453001864,77.6218835170562,2,P.UWɕ.'EHNtʃ.EY,0.07,S.'EHT.EYL,T.'UXPT.UXR.EHN,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
374.237340866802,2246.5704101910665,2859.7602329466536,3.490368801310583,3.216212443429791,3.929319132901333,5692.307692307692,0.0003887155091516,1.181375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_020418,group_0,1,fave,241.95098567508376,75.04988954441444,2,P.UWɕ.'EHNtʃ.EY,0.08,S.'EHT.EYL,T.'UXPT.UXR.EHN,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
499.4941496397568,2480.083701261105,3061.0074277053814,2.836426503980168,3.3841469037180305,3.5863826647598,6410.25641025641,0.0001589633335756,1.366375,0.045,0.335820895522388,0-0-3-6,EY,utterance_020418,group_0,1,fave,250.61526946972077,79.61304651773847,2,P.UWɕ.'EHNtʃ.EY,0.1099999999999998,S.'EHT.EYL,T.'UXPT.UXR.EHN,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
393.7858444599045,1931.685019715013,2699.212860351578,3.0610454268766856,3.397649680465272,3.7202829667105126,6589.74358974359,0.0003974374487262,1.876375,0.045,0.3358208955223881,0-0-4-4,UX,utterance_020418,group_0,1,fave,242.18732299103905,75.39345552136925,2,T.'UXPT.UXR.EHN,0.1099999999999998,P.UWɕ.'EHNtʃ.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
489.9855515339793,2078.4074090733097,2653.177035637698,2.8331327582279693,3.888791931637456,4.1240450215556415,6769.2307692307695,1.11099669667e-05,2.067375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_020418,group_0,1,fave,234.7142857330738,76.86750996632868,2,T.'UXPT.UXR.EHN,0.06,P.UWɕ.'EHNtʃ.EY,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
472.22674011458025,844.0807603293978,3172.5185686774985,3.0333031868618767,3.15314885882966,3.6518882311238734,6589.74358974359,8.06543744361e-05,2.589375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_020418,group_0,1,fave,241.5201386247292,71.5343885761393,2,HH.UWSK.'AALM.AAS.AHR,0.0699999999999998,'N.IYM,L.'AAR.AAT,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
897.3249497499309,1474.4531270742953,3107.2683798246503,3.725485460799211,3.677535136277173,4.338754023037574,6769.2307692307695,0.0001520218582699,3.026375,0.045,0.335820895522388,0-0-7-7,AA,utterance_020418,group_0,1,fave,196.6962280498228,73.74981917215894,2,HH.UWSK.'AALM.AAS.AHR,0.1100000000000003,'N.IYM,L.'AAR.AAT,M,S,M,S,internal,1.0,3.0,4.0,med,open
790.9661083245913,1605.9427348710362,2945.1565038054846,3.78107642687214,3.737755230891629,4.210004436741015,6769.2307692307695,6.46792128504e-05,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_020418,group_0,1,fave,224.28186118514373,73.91062586885897,2,L.'AAR.AAT,0.08,HH.UWSK.'AALM.AAS.AHR,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
895.2817204440562,1898.2931396395456,3054.8720225880497,3.8898198104451898,3.398524044176872,4.1815828889219935,7128.205128205128,0.0003791895748719,3.486375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_020418,group_0,1,fave,181.04100505035865,72.11945678019947,2,L.'AAR.AAT,0.1099999999999998,HH.UWSK.'AALM.AAS.AHR,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
