F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.07489527593674,1003.2513093921576,1497.8058551949944,3.470412438913898,2.600575557392722,4.228180895182391,3179.48717948718,0.0132929408309938,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023489,group_0,1,fave,,17.255882074310115,4,SIL,0.29,#,'SH.AAT.AHRT,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
947.0071424698476,1535.0608194002748,2903.480852771985,3.6863528457149104,3.6181820761274137,4.41975575877245,7128.205128205128,0.0009866757353724,0.481375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_023489,group_0,1,fave,236.93577610359432,82.103703873272,4,'SH.AAT.AHRT,0.1399999999999999,SIL,'HH.UWɕ.AHLtʃ.EH,SH,T,SH,T,internal,1.0,1.0,2.0,initial,open
390.2719195851359,861.472918619077,2992.8877195309374,3.362239915538622,3.676232833429536,3.751493581876256,5692.307692307692,9.10194789364e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_023489,group_0,1,fave,259.1219781899346,81.13085997963628,4,'HH.UWɕ.AHLtʃ.EH,0.0699999999999999,'SH.AAT.AHRT,S.'AAS.AART.AHK,HH,ɕ,HH,ɕ,internal,1.0,1.0,3.0,initial,open
385.0223491758029,1796.131028106699,2962.192029465471,3.2666616741161647,2.9260399245744413,4.007309093302502,4794.871794871795,2.26305040708e-05,1.076375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_023489,group_0,1,fave,241.61426117056175,83.39077388340415,4,'HH.UWɕ.AHLtʃ.EH,0.05,'SH.AAT.AHRT,S.'AAS.AART.AHK,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
454.3373715557759,2025.3174305758173,3076.7024274715423,3.1998802976046115,2.9569842722578703,3.4859881758044278,5871.794871794871,4.794719548985956e-06,1.267375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_023489,group_0,1,fave,221.8363279835387,82.65950626132145,4,'HH.UWɕ.AHLtʃ.EH,0.06,'SH.AAT.AHRT,S.'AAS.AART.AHK,tʃ,#,tʃ,S,final,0.0,3.0,3.0,final,open
772.747631798651,1577.343280180237,3104.396551831036,3.5677272863446308,3.780070916307484,4.168792054768798,6230.769230769231,0.0001631684313186,1.412375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_023489,group_0,1,fave,219.3477756038172,82.17006728985362,4,S.'AAS.AART.AHK,0.09,'HH.UWɕ.AHLtʃ.EH,P.'UWSM.AA,S,S,S,S,internal,0.0,1.0,3.0,initial,open
732.7543197224998,1599.8465249524172,3018.903061447867,3.5555182904674343,3.547422048847512,3.903873579648019,6230.769230769231,0.0001558536732422,1.562375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_023489,group_0,1,fave,211.62011697397404,82.14830863137064,4,S.'AAS.AART.AHK,0.0899999999999998,'HH.UWɕ.AHLtʃ.EH,P.'UWSM.AA,S,R,S,R,internal,1.0,2.0,3.0,med,closed
583.7398290340753,1581.54476895484,2590.9512518413785,3.3307104250058344,4.085866321968871,5.278005130957296,5512.820512820513,8.82526012566e-05,1.736375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_023489,group_0,1,fave,207.55998094567167,80.93417348822031,4,S.'AAS.AART.AHK,0.05,'HH.UWɕ.AHLtʃ.EH,P.'UWSM.AA,T,K,T,K,internal,0.0,3.0,3.0,final,closed
348.7841025268831,842.7234136022195,1440.007236556274,3.515001427057953,3.850417225536076,4.620668966111799,3717.948717948718,0.0002250186542063,1.906375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023489,group_0,1,fave,204.684472579957,77.03414177149612,4,P.'UWSM.AA,0.05,S.'AAS.AART.AHK,K.AARTL.'AASHK.IY,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
870.5053481009961,1341.4840021613647,2864.554119327194,3.760260757399891,3.006737200706395,3.9949875226523073,5333.333333333333,0.0002109024752982,2.119375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_023489,group_0,1,fave,209.7761569516707,82.13352095187884,4,P.'UWSM.AA,0.0700000000000002,S.'AAS.AART.AHK,K.AARTL.'AASHK.IY,M,#,M,K,final,1.0,2.0,2.0,final,open
377.5749049553674,2726.395320429016,3073.15726945154,2.6785177685579367,3.287384315127928,3.622546416433876,5871.794871794871,0.0002580410849854,2.6743750000000004,0.041,0.3306451612903227,0-0-5-8,IY,utterance_023489,group_0,1,fave,124.1073929297886,77.85830608620134,4,K.AARTL.'AASHK.IY,0.0999999999999996,P.'UWSM.AA,#,K,#,K,,final,1.0,3.0,3.0,final,open
