F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.653696393909,1008.0279797596756,1525.9404678185529,3.624671963160072,2.6351824388741734,4.092241796120404,3000.0,0.0389185960877586,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013359,group_0,1,fave,196.07515461172483,68.87994426426084,3,SIL,0.36,#,L.AART.'AHPɕK.EY,#,#,N,L,coextensive,,,,,
613.3546307421764,1349.1479765705576,1773.863005524421,3.184597732186783,3.5950611292459045,3.5783192880125325,4256.410256410256,0.0103182261434242,1.829375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_013359,group_0,1,fave,195.1760703800857,68.44187685343559,3,SIL,0.1899999999999999,'EHɕ.EHP.EHR,'L.AAJ.AHHH,#,#,R,L,coextensive,,,,,
482.18150318889457,2498.210819962853,2920.5682256134223,2.943956320030872,3.4833968836686515,3.834273699773701,6230.769230769231,0.0002376377087832,0.8393749999999999,0.051,0.3311688311688312,0-0-1-8,EY,utterance_013359,group_0,1,fave,239.69714575425752,84.22302831922879,3,L.AART.'AHPɕK.EY,0.13,SIL,P.'EHRL.EY,K,#,K,P,final,1.0,3.0,3.0,final,open
427.78848015650624,2331.357825814441,3109.748413218313,3.2799481751238857,3.1774885258547214,4.089823067544169,6051.282051282051,9.57300018502e-05,1.302375,0.037,0.324561403508772,0-0-2-4,EY,utterance_013359,group_0,1,fave,203.84028211118545,84.41415884557708,3,P.'EHRL.EY,0.0899999999999998,L.AART.'AHPɕK.EY,'EHɕ.EHP.EHR,L,#,L,EH1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
473.1513014866978,2329.34212537483,3049.013404353579,2.644677395973466,3.4323894510206028,3.854001175684586,6051.282051282051,2.68655080313e-05,1.389375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_013359,group_0,1,fave,238.67870907155236,85.37669927630814,3,'EHɕ.EHP.EHR,0.07,P.'EHRL.EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,3.0,initial,open
460.702933650055,2184.2072034370976,2901.758424348813,2.747912977401737,3.371962294667672,3.8240815272276056,6051.282051282051,0.0002428781669959,1.5513750000000002,0.035,0.3365384615384615,0-0-3-2,EH,utterance_013359,group_0,1,fave,236.3396739055053,85.8010288935088,3,'EHɕ.EHP.EHR,0.08,P.'EHRL.EY,SIL,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
491.99817655971503,1696.12833956345,2708.329581162223,3.2734199594115974,3.0055322875586623,3.6177294414429753,5333.333333333333,1.35101157421e-05,1.699375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_013359,group_0,1,fave,217.8608328984442,85.98391824675946,3,'EHɕ.EHP.EHR,0.07,P.'EHRL.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
855.7118237638957,1534.5352765254,2919.739640684479,3.714359524074434,3.610101250823468,3.9063336078109088,6230.769230769231,0.000964135636811,2.047375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_013359,group_0,1,fave,189.62301945178885,81.37329495667765,3,'L.AAJ.AHHH,0.1200000000000001,SIL,ɕ.'UWML.AAN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
368.4974201024427,1241.7942053143884,2102.682021920232,2.839853144282769,3.546071709989139,4.234097830504772,3897.4358974358975,0.0001166121949484,2.377375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_013359,group_0,1,fave,244.88994960929665,82.51342307756073,3,ɕ.'UWML.AAN,0.06,'L.AAJ.AHHH,P.'UWLS.AAN,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
769.0217849007215,1477.6289404252898,2835.143746157752,3.503747746130136,3.072793787404835,5.154231408279614,4974.358974358975,0.0002267367128105,2.559375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_013359,group_0,1,fave,214.01493397505243,82.90621174521598,3,ɕ.'UWML.AAN,0.0700000000000002,'L.AAJ.AHHH,P.'UWLS.AAN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
700.4713710337475,1672.961062824418,3200.445370314145,3.621057810768793,3.589844940944491,3.5955948209198985,6230.769230769231,8.78203680792e-05,2.9043750000000004,0.041,0.3306451612903226,0-0-7-4,AA,utterance_013359,group_0,1,fave,204.8293042192475,82.05888489560117,3,P.'UWLS.AAN,0.1,ɕ.'UWML.AAN,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
