F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.2598372651528,1002.4094713506832,1733.0267736368164,3.922331419975001,2.552132784303353,4.203982624638121,3358.974358974359,0.0196649550990713,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022233,group_0,1,fave,,17.75258782182138,3,SIL,0.45,#,T.'UWLT.AA,#,#,SIL,T,coextensive,,,,,
443.3372941215591,992.041855796786,1807.746617079952,3.2964233496494435,3.55422756186935,3.7883301962125135,3000.0,0.0231770260130404,5.023375,0.159,0.3354430379746835,0-0-15-0,SIL,utterance_022233,group_0,1,fave,275.97114019302387,65.49659886960842,3,SIL,0.4500000000000002,ɕ.'UWT.IY,P.UXL.'EHM.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
395.5252873729666,917.9043194086508,3214.719001973064,3.4253786450410457,3.6460577836219774,2.861527165631029,6230.769230769231,8.52418230835e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_022233,group_0,1,fave,239.3339672457242,80.9086827275502,3,T.'UWLT.AA,0.0699999999999999,SIL,'EHNT.EH,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
336.94464876003127,1024.2581937431387,1860.8028377261733,3.495414493018361,3.002248745970608,4.360044896249653,3897.4358974358975,0.0002244308154734,1.436375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_022233,group_0,1,fave,284.94323710148603,81.18429582084987,3,P.'UWLS.AA,0.05,'K.AAɕ,K.'IYL.EYT,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
839.774014377397,1650.717680018769,3084.483658124567,3.415205495451425,3.561067860518413,3.82651007094934,6769.2307692307695,0.0001729151868477,0.7193749999999999,0.051,0.3311688311688312,0-0-1-4,AA,utterance_022233,group_0,1,fave,229.4678135177144,83.82982051297168,3,T.'UWLT.AA,0.13,SIL,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
605.4017714222177,1805.583868404916,3257.382974462671,3.400605406891908,3.242688924055589,3.673726580204116,6230.769230769231,0.0001750395737851,1.6013750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_022233,group_0,1,fave,262.600174808302,86.05053981913298,3,P.'UWLS.AA,0.0799999999999998,'K.AAɕ,K.'IYL.EYT,S,#,S,K,final,1.0,2.0,2.0,final,open
817.414921500298,1378.8527195082524,3107.537841047776,3.5568275799553626,3.505655630874404,3.5051225893205253,6410.25641025641,4.30785710738e-05,2.532375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_022233,group_0,1,fave,253.49622631194225,83.93870715174366,3,AANM.'AA,0.0899999999999998,SIL,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
939.1797568101636,1626.305095425022,2723.7232603222565,3.614901644540141,3.5937793913312905,3.899827645463674,7128.205128205128,0.0006447444532324,4.032374999999999,0.057,0.3275862068965517,0-0-11-3,AA,utterance_022233,group_0,1,fave,227.82140917773856,80.6950874106075,3,ɕ.'AHR.AA,0.1500000000000003,SIL,'T.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
784.0861332502519,2174.43527356876,3238.616344185847,3.755931235022761,3.159967734835244,3.7127645074803777,6410.25641025641,1.0410481507e-05,0.836375,0.025,0.3378378378378379,0-0-2-0,EH,utterance_022233,group_0,1,fave,277.7207549249732,82.60632348068893,3,'EHNT.EH,0.05,T.'UWLT.AA,'K.AAɕ,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
464.8140981264832,2328.072434900776,2859.163033934269,3.634154676126311,4.0141998154175225,3.7734121659300257,6230.769230769231,0.0001269314431169,4.407375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_022233,group_0,1,fave,249.7162861520336,75.44524607666287,3,'HH.EHRL.EH,0.0599999999999996,'T.AA,ɕ.'UWT.IY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
