F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1213.0993839526072,1791.6003178438318,3132.355210655679,3.926144740759322,4.190060749881464,4.342405493034442,6230.769230769231,0.0081903237480306,0.05475,0.067,0.3284313725490196,0-0-1-0,AA,utterance_007763,group_0,1,fave,196.9843422519991,77.71067024556795,2,'AAR.AHM.EH,0.18,SIL,J.EYN.'EYL.EY,#,R,SIL,R,initial,1,1,3,initial,open
606.5073208416919,1763.8213291556813,2273.526685207238,3.5176074418560277,3.3119872203952787,4.614262892883226,6769.2307692307695,0.0001678889512179,0.271375,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_007763,group_0,1,fave,244.7671010341346,83.68153854548817,2,'AAR.AHM.EH,0.08,SIL,J.EYN.'EYL.EY,R,M,R,M,internal,0,2,3,med,open
380.80737943943245,2882.122846436348,3356.0738687855583,3.0954589277886235,3.2146852229188942,3.6774880596174113,6769.2307692307695,7.07808275861e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-2-1,EY,utterance_007763,group_0,1,fave,222.14047925386956,80.84694460757147,2,J.EYN.'EYL.EY,0.0899999999999999,'AAR.AHM.EH,ɕ.AAVR.'AHNS.AA,J,N,J,N,internal,0,1,3,initial,open
401.1280832849071,2848.415431392433,3531.804656580379,3.2425729238809184,3.060537617143014,3.735472545701856,6769.2307692307695,0.0004411322153592,0.727375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_007763,group_0,1,fave,225.3977465670307,82.45777431877107,2,J.EYN.'EYL.EY,0.06,'AAR.AHM.EH,ɕ.AAVR.'AHNS.AA,N,L,N,L,internal,0,2,3,med,open
443.0459501658578,2310.6947469135207,3143.4215099034664,3.222622689301411,3.8594836415429175,4.343547087780838,6589.74358974359,0.0009634563721307,0.877375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_007763,group_0,1,fave,217.683170553094,83.31507129543398,2,J.EYN.'EYL.EY,0.06,'AAR.AHM.EH,ɕ.AAVR.'AHNS.AA,L,#,L,ɕ,final,1,3,3,final,open
698.347016389568,1905.525820762108,2734.9436346673456,3.708866493958287,3.5516574249205357,4.059895322043923,6589.74358974359,0.0002320867668623,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_007763,group_0,1,fave,198.14677281549265,80.57877400300796,2,ɕ.AAVR.'AHNS.AA,0.08,J.EYN.'EYL.EY,P.'AHHHM.AAN,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
529.4725624089336,1464.6766439839705,1925.283442965521,3.643408767304964,3.301065145434364,4.772509736364866,6589.74358974359,2.11025497583e-05,1.196375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_007763,group_0,1,fave,188.3295297590093,79.63480447548993,2,ɕ.AAVR.'AHNS.AA,0.05,J.EYN.'EYL.EY,P.'AHHHM.AAN,R,N,R,N,internal,0,2,3,med,closed
682.9346506428587,1769.7717279898911,3030.6521856718573,3.5764935767079837,3.3725962929045346,4.480668791671094,6948.717948717948,0.0001338218052446,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-7,AA,utterance_007763,group_0,1,fave,200.1979165514425,81.42563040178666,2,ɕ.AAVR.'AHNS.AA,0.0799999999999998,J.EYN.'EYL.EY,P.'AHHHM.AAN,S,#,S,P,final,1,3,3,final,open
543.7366737133136,994.464949283354,2987.539692339771,3.649983703203892,3.5037461827183587,4.109987958354417,6589.74358974359,1.50597344564e-05,1.506375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_007763,group_0,1,fave,197.7519379860564,76.89727125652658,2,P.'AHHHM.AAN,0.05,ɕ.AAVR.'AHNS.AA,#,P,HH,P,HH,internal,0,1,2,initial,closed
832.986755123747,1458.5357180656229,2639.6750878523103,3.697306481624413,3.419820568036396,4.14798282708195,6589.74358974359,0.0001130422866033,1.776375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_007763,group_0,1,fave,164.4581583977583,78.06488672604556,2,P.'AHHHM.AAN,0.1100000000000001,ɕ.AAVR.'AHNS.AA,#,M,N,M,N,internal,1,2,2,final,closed
