F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.0433848254099,1227.6890210438607,2437.220686975113,3.3357878839237145,3.7683141127833775,4.209067536081059,5153.846153846154,0.0002677252554527,0.629375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025840,group_0,1,fave,216.0888476366604,84.74298398666163,3,tʃ.'AHV.AASH,0.0699999999999999,SIL,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
669.8295633038992,1178.4588664824505,1944.5673657481568,2.5213042377209973,3.9280879892204754,4.134480926999285,4076.923076923077,5.74192296164e-05,2.889375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_025840,group_0,1,fave,174.15912061205785,86.15774534645092,3,tʃ.'AHV.AASH,0.0700000000000002,'P.EHT.EHM,D.IYKT.'AANTN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
583.690937749709,1320.770530332363,2523.009590435363,3.214485813756585,3.77414160485579,3.919425462658659,4974.358974358975,0.0001205784277551,3.701375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_025840,group_0,1,fave,172.0870996548037,83.93690634395576,3,ɕ.'IXR.AAS,0.08,D.IYKT.'AANTN.EY,SIL,R,S,R,S,internal,1.0,2.0,2.0,final,closed
374.08730725512686,2040.127730112519,3353.676469906939,3.686259481757884,3.27155069021439,4.140907240053066,6769.2307692307695,5.8052536765e-05,0.977375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_025840,group_0,1,fave,192.72688847217023,84.54484258828332,3,tʃ.'EHLHH.IY,0.06,tʃ.'AHV.AASH,K.'UWN.EY,HH,#,HH,K,final,1.0,2.0,2.0,final,open
346.55569620507896,867.7959651829303,2128.3731547371717,2.822723754896691,3.111545843159989,3.6912923775918944,4076.923076923077,6.67773714972e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_025840,group_0,1,fave,148.5014622869584,81.02516496166616,3,K.'UWN.EY,0.0599999999999998,tʃ.'EHLHH.IY,HH.AAL.AAL.'AAS.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
342.9188388152258,1052.930171922997,1696.7610543786957,2.263730425471936,4.053070052209636,4.213173601087311,3358.974358974359,0.0048128289545489,1.221375,0.055,0.3353658536585366,0-0-3-3,EY,utterance_025840,group_0,1,fave,170.89506863359307,85.68694275999539,3,K.'UWN.EY,0.1400000000000001,tʃ.'EHLHH.IY,HH.AAL.AAL.'AAS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
638.2722065814195,928.4567168519822,1823.9874513324744,2.8242176467439952,3.710628022188439,3.96209630774507,3897.4358974358975,1.4696001927e-05,1.506375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_025840,group_0,1,fave,151.5022925905548,85.35770340239333,3,HH.AAL.AAL.'AAS.AA,0.05,K.'UWN.EY,ɕ.UWLS.'EYR.EYN,L,L,L,L,internal,0.0,2.0,4.0,med,open
531.7786226733724,1155.9954103956252,2638.958445596926,3.000638740384753,3.611392211181709,3.910998401514347,4615.384615384615,2.74652205743e-05,1.731375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA,utterance_025840,group_0,1,fave,185.565734280866,83.78322092879046,3,HH.AAL.AAL.'AAS.AA,0.08,K.'UWN.EY,ɕ.UWLS.'EYR.EYN,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
570.2114590031568,1229.536888013387,1948.4970334689533,3.1992626009511755,3.5233170341785085,4.07806153059805,4076.923076923077,0.00181687405076,1.889375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_025840,group_0,1,fave,168.6870100662887,78.3978153859753,3,ɕ.UWLS.'EYR.EYN,0.07,HH.AAL.AAL.'AAS.AA,'P.EHT.EHM,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
406.80409481814553,1917.684349667433,2432.011720404896,2.9941915369877075,3.459118332912249,4.086638361833897,4974.358974358975,9.84766195962e-05,2.142375,0.037,0.324561403508772,0-0-5-6,EY,utterance_025840,group_0,1,fave,165.25057763329653,83.82837778580134,3,ɕ.UWLS.'EYR.EYN,0.0900000000000003,HH.AAL.AAL.'AAS.AA,'P.EHT.EHM,R,N,R,N,internal,1.0,3.0,3.0,final,closed
