F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.37288194605594,990.4408485718628,1613.963456335213,3.5285373817614376,2.885574017791843,3.95899415807948,3000.0,0.0146719176523565,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_013040,group_0,1,fave,205.9449271955021,50.60431468012556,5,SIL,0.5,#,M.AASH.IYN.'AHP.AA,#,#,T,M,coextensive,,,,,
590.8753211496451,1757.3743874854838,2449.000912473274,3.578477646518296,3.652922850301675,4.446467840459039,7128.205128205128,0.005250666078434,2.957375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_013040,group_0,1,fave,,58.93063713089147,5,SIL,0.1200000000000001,'M.AAR,ɕ.AAV.'AHNP.AA,#,#,R,ɕ,coextensive,,,,,
872.0778559612307,1817.2866694610052,1981.2527385316284,3.8215222937348967,3.9594889529827735,3.89834262830468,4615.384615384615,0.0140427429500625,3.834375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_013040,group_0,1,fave,,32.25793589773658,5,SIL,0.2800000000000002,ɕ.AAV.'AHNP.AA,tʃ.AAVS.'AAP.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
874.0124540229742,1413.855354872913,2795.0762184700257,3.4666714735927924,3.5438745197324706,3.713506979559879,5512.820512820513,0.0001064743283194,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013040,group_0,1,fave,214.21640557541036,79.68999061908491,5,M.AASH.IYN.'AHP.AA,0.0699999999999999,SIL,T.UWRT.'AARS.AA,M,SH,M,SH,internal,0.0,1.0,4.0,initial,open
441.97545034022914,1586.4036602620392,3240.6871610158632,3.4544087104161214,3.927314261935855,3.39152115044161,6948.717948717948,8.1887037078e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_013040,group_0,1,fave,209.2117870022287,74.78249562174402,5,M.AASH.IYN.'AHP.AA,0.0599999999999999,SIL,T.UWRT.'AARS.AA,N,P,N,P,internal,0.0,3.0,4.0,med,open
867.6870238718615,1500.2988750612387,2899.3766101904034,3.243332425574974,3.4826759897569173,3.322498931647178,6410.25641025641,0.0003911766947315,0.949375,0.051,0.3311688311688312,0-0-1-7,AA,utterance_013040,group_0,1,fave,237.09064459697836,83.2432756445145,5,M.AASH.IYN.'AHP.AA,0.13,SIL,T.UWRT.'AARS.AA,P,#,P,T,final,1.0,4.0,4.0,final,open
750.316510759152,1593.2917393905232,3135.624634059265,3.367816753338718,3.765879191509556,3.897715548239389,6589.74358974359,2.809507374880764e-06,1.306375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_013040,group_0,1,fave,257.787713222274,83.68560255693849,5,T.UWRT.'AARS.AA,0.05,M.AASH.IYN.'AHP.AA,ɕ.UXR.'EYK.EYN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
615.9073460065504,1862.03407520184,3327.6278487676004,3.3930434170971178,3.7852611801461062,3.188270928134069,6230.769230769231,2.53477211834e-05,1.479375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_013040,group_0,1,fave,258.6805648674064,81.79974601608642,5,T.UWRT.'AARS.AA,0.07,M.AASH.IYN.'AHP.AA,ɕ.UXR.'EYK.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
887.3369891069477,1660.4727099143752,2863.4894444719093,3.636813372854139,3.776599052329301,3.669654635884135,6230.769230769231,0.0021353721584107,3.612375,0.077,0.3290598290598291,0-0-8-6,AA,utterance_013040,group_0,1,fave,232.69577357509303,76.57426385345448,5,ɕ.AAV.'AHNP.AA,0.2099999999999999,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
822.0379919695382,1457.8181096480264,2779.833281720727,3.29765092126844,3.5261204318827004,3.505262202896838,6230.769230769231,4.79069414832e-05,4.502375000000001,0.037,0.3245614035087719,0-0-10-6,AA,utterance_013040,group_0,1,fave,216.04762783939265,76.29810786842951,5,tʃ.AAVS.'AAP.AA,0.0899999999999998,SIL,tʃ.'AAVS.AA,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
