F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.7527247337325,942.6272566323668,1619.1369895764458,3.754638915934492,3.737662670566006,3.813059287343469,3717.948717948718,0.0061639437154043,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003793,group_0,1,fave,231.4192347295774,74.48377874520243,4,SIL,0.12,#,P.UXL.'EHMS.EYM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
358.6146654476758,1111.6912242766575,2059.9900080040875,2.342052428704497,4.133317901363992,3.836942962433256,3717.948717948718,0.0003222456460505,0.157375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_003793,group_0,1,fave,319.8833562939691,80.68443739212832,4,P.UXL.'EHMS.EYM,0.06,SIL,IYL.'EYML.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
317.7706028571857,748.2585758210145,1428.6249198762537,3.00696244929429,3.4851388806705743,3.897980347894378,3000.0,0.0008249701707866,0.2623749999999999,0.037,0.324561403508772,0-0-1-3,EH,utterance_003793,group_0,1,fave,297.2232408985072,82.08928856755854,4,P.UXL.'EHMS.EYM,0.09,SIL,IYL.'EYML.EH,L,M,L,M,internal,0.0,2.0,3.0,med,closed
319.5551930324971,649.6072218112333,1420.256594875926,2.8669267297892485,3.275297862204169,3.9593635749721776,3000.0,0.0005822856658638,0.499375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_003793,group_0,1,fave,307.32079206658307,81.53077894584429,4,P.UXL.'EHMS.EYM,0.07,SIL,IYL.'EYML.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
356.7508105757515,2636.722836557222,3652.556570947497,2.918515509500728,3.534384456450039,4.589717159485533,8025.641025641025,0.0002831331798758,0.631375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_003793,group_0,1,fave,335.9407550634127,83.2471108998518,4,IYL.'EYML.EH,0.0799999999999999,P.UXL.'EHMS.EYM,'T.EY,#,L,M,L,initial,0.0,1.0,3.0,initial,open
329.4665354412611,524.4208741235569,1417.5656924727791,3.436445678790764,3.589549407048385,4.17042725780791,3000.0,0.0116137151500614,0.756375,0.045,0.335820895522388,0-0-2-2,EY,utterance_003793,group_0,1,fave,232.80066062831645,81.11805150035954,4,IYL.'EYML.EH,0.1099999999999999,P.UXL.'EHMS.EYM,'T.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
339.38177266871173,563.556678539467,1384.3655220189348,3.6423964998413063,3.2801518053681256,4.109145201674658,3000.0,1.76918215026e-05,0.946375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_003793,group_0,1,fave,272.14439068879653,81.82565414058422,4,IYL.'EYML.EH,0.05,P.UXL.'EHMS.EYM,'T.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
336.6008616764293,466.3798244138356,1438.4218062043235,3.4329162902094,3.871120762364309,4.102497775990392,3000.0,0.0090020520386444,1.054375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_003793,group_0,1,fave,233.80006945989956,80.19222850889957,4,'T.EY,0.0999999999999998,IYL.'EYML.EH,'HH.AHTL.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
561.6636832770766,1189.5360315561643,2743.577244518657,3.541357747256428,3.645128632698845,4.117860226665881,5153.846153846154,0.0007628516528671,1.257375,0.047,0.3263888888888889,0-0-4-1,AH,utterance_003793,group_0,1,fave,215.67930720067255,80.90342239560374,4,'HH.AHTL.AH,0.1200000000000001,'T.EY,#,HH,T,HH,T,internal,1.0,1.0,2.0,initial,closed
391.2975975041776,660.2004717186811,1219.6705327147367,4.442378398513228,2.9286960161917674,3.922970793213581,3000.0,0.0019937486962732,1.5292890625000002,0.031,0.3369565217391305,0-0-4-4,AH,utterance_003793,group_0,1,fave,220.3707279073437,81.3887942795534,4,'HH.AHTL.AH,0.0673099999999999,'T.EY,#,L,#,L,,final,0.0,2.0,2.0,final,open
