F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
897.2803488843776,1999.5509152433065,2974.203053915794,4.287344998886406,4.224944774998895,4.494387595904857,6051.282051282051,0.0082461171220872,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022043,group_0,1,fave,,48.52994395324547,2,SIL,0.28,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
315.1594460963792,2759.093622552505,3929.435315983722,3.615915768488801,4.125484853602494,4.819938233048961,7846.153846153846,0.043590242105987,2.217375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_022043,group_0,1,fave,205.1747383562089,66.32566810670981,2,SIL,0.3000000000000002,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
630.3888776078584,1924.629914126574,2349.8148932960967,3.3424165165896498,4.058822352987041,4.81165285756635,5512.820512820513,0.0023283610554982,5.91934375,0.051,0.326923076923077,0-0-15-0,SIL,utterance_022043,group_0,1,fave,163.82532779763315,44.98515777154985,2,SIL,0.1317499999999993,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
780.1765099892432,1385.0129520065166,2915.509488084055,3.1806211236294013,3.4047194006279025,4.200069887594556,5512.820512820513,0.0002205775063243,0.402375,0.037,0.324561403508772,0-0-1-2,AA,utterance_022043,group_0,1,fave,279.1413112549208,73.79425862828248,2,IYV.'AAN,0.0899999999999999,SIL,J.AAK.'OWVL.EYV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
716.3737243654148,1772.7604000943702,2364.40006968224,2.789248371063306,3.534575868862907,4.014060708688883,6589.74358974359,0.0008179945668624,5.751375,0.0549999999999999,0.3353658536585365,0-0-14-3,AA,utterance_022043,group_0,1,fave,164.2729224631137,69.6180520425237,2,P.'IXR.AAT,0.1399999999999996,UWT.AHMS.EYMP.'EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
688.5289811649033,1486.57964821025,2578.506342165953,2.3726159959450728,3.469273489664497,4.146059631420954,5512.820512820513,0.0004891151253633,0.726375,0.045,0.335820895522388,0-0-2-1,AA,utterance_022043,group_0,1,fave,228.76603171674824,72.40468460230402,2,J.AAK.'OWVL.EYV,0.1099999999999999,IYV.'AAN,ɕ.UWR.AALN.AHR.'AANP.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
653.8295147076932,1316.5586279572742,2255.594339908247,3.442958874295709,3.645185073022251,4.470996891148045,5512.820512820513,0.0003176556831994,0.866375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_022043,group_0,1,fave,256.02009090019783,66.52966785440834,2,J.AAK.'OWVL.EYV,0.05,IYV.'AAN,ɕ.UWR.AALN.AHR.'AANP.AA,K,V,K,V,internal,0.0,2.0,3.0,med,closed
391.832040047583,1894.944503994464,2580.827210370793,3.432421761432015,4.457648867522496,3.937730767677201,4974.358974358975,0.0005177884261416,1.146375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_022043,group_0,1,fave,250.4803755637123,67.84931512176263,2,ɕ.UWR.AALN.AHR.'AANP.AA,0.05,J.AAK.'OWVL.EYV,spn,ɕ,R,ɕ,R,internal,0.0,1.0,5.0,initial,open
658.1014352985884,1301.970660188064,2618.806389349362,2.903430571067935,3.582924364115304,4.57927365365916,5333.333333333333,0.0002686319322108,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_022043,group_0,1,fave,220.0970189161821,71.49900177555875,2,ɕ.UWR.AALN.AHR.'AANP.AA,0.08,J.AAK.'OWVL.EYV,spn,R,L,R,L,internal,0.0,2.0,5.0,med,closed
837.52597886139,1385.9092060520186,2703.601723872908,3.3323096992813754,3.4260883416732195,4.295254019290154,6051.282051282051,0.0017097829603952,1.452375,0.037,0.324561403508772,0-0-3-8,AA,utterance_022043,group_0,1,fave,207.57615725319215,71.16415402208027,2,ɕ.UWR.AALN.AHR.'AANP.AA,0.09,J.AAK.'OWVL.EYV,spn,R,N,R,N,internal,0.0,4.0,5.0,med,closed
