F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.6616340814364,2187.7745253447843,3033.8493118097285,4.289483323424867,4.670475807373847,4.547670670329749,6410.25641025641,0.0111252391554421,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020979,group_0,1,fave,,19.359633369759027,3,SIL,0.19,#,'SHK.UWL,#,#,SIL,SH,coextensive,,,,,
436.34730613696047,912.001927159106,3110.8697242569056,3.5367615487608077,3.276082971792184,3.7101984812353432,6051.282051282051,1.32326386907e-05,0.399375,0.031,0.3297872340425531,0-0-1-2,UW,utterance_020979,group_0,1,fave,302.5171341314476,76.73021208201044,3,'SHK.UWL,0.07,SIL,AAtʃ.IYS.EYN.'EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
787.7450085315161,1808.2150823402676,3115.7535091479635,3.354544077936584,4.025792044213489,3.925684630651866,6589.74358974359,0.0011980772430487,0.532375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_020979,group_0,1,fave,274.65451462738366,82.31901701583979,3,AAtʃ.IYS.EYN.'EY,0.0899999999999999,'SHK.UWL,J.'UWR.AAT.AHP,#,tʃ,L,tʃ,initial,0.0,1.0,4.0,initial,open
403.3368175954524,2503.441881614217,3256.973665281966,3.567231179358356,3.391606803839981,3.773939120227307,6948.717948717948,5.38785539400929e-06,0.697375,0.027,0.3214285714285714,0-0-2-2,IY,utterance_020979,group_0,1,fave,254.3829845462313,76.91990257771623,3,AAtʃ.IYS.EYN.'EY,0.06,'SHK.UWL,J.'UWR.AAT.AHP,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
425.96014040792335,2336.3542149505874,3170.6324505518287,2.9402087206510727,2.8978113646960395,3.600425028006103,6589.74358974359,2.52741448079e-05,0.839375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_020979,group_0,1,fave,221.8641576738968,77.01374346498514,3,AAtʃ.IYS.EYN.'EY,0.07,'SHK.UWL,J.'UWR.AAT.AHP,S,N,S,N,internal,0.0,3.0,4.0,med,open
473.9688307833817,2722.1254921595314,3505.139183533045,3.6860559389002736,3.195972922337364,3.5226074951512585,6589.74358974359,2.40472539185e-05,0.999375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_020979,group_0,1,fave,213.82034768506955,74.17275631495693,3,AAtʃ.IYS.EYN.'EY,0.07,'SHK.UWL,J.'UWR.AAT.AHP,N,#,N,J,final,1.0,4.0,4.0,final,open
444.6721537433208,2103.4873990871256,2925.0907567479376,3.0631878214210437,3.823908983327875,3.1980519604759725,5692.307692307692,3.33363610975e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020979,group_0,1,fave,248.2333035793796,76.60049353270504,3,J.'UWR.AAT.AHP,0.07,AAtʃ.IYS.EYN.'EY,V.'EHS.EYM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
772.2007365889526,1459.5089596274038,2441.674100139914,3.3314464376566963,4.080526887820274,4.32075960192994,5871.794871794871,0.000444582777806,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_020979,group_0,1,fave,225.6554437647777,79.4882848179411,3,J.'UWR.AAT.AHP,0.1399999999999999,AAtʃ.IYS.EYN.'EY,V.'EHS.EYM,R,T,R,T,internal,1.0,2.0,3.0,med,open
651.9664907240401,1779.4715373879374,2596.123416496564,2.9580769593318617,3.74807340700283,4.846630327492881,4794.871794871795,2.18955626528e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_020979,group_0,1,fave,218.0450912287964,76.12278283415918,3,J.'UWR.AAT.AHP,0.07,AAtʃ.IYS.EYN.'EY,V.'EHS.EYM,T,P,T,P,internal,0.0,3.0,3.0,final,closed
467.7711630918622,1839.3186136923948,2933.83155932759,3.455472579891621,3.4663173151182383,3.855213066369715,6230.769230769231,2.01253325596e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_020979,group_0,1,fave,206.40962450535636,71.39490608613588,3,V.'EHS.EYM,0.0599999999999998,J.'UWR.AAT.AHP,'M.AANSH.AHN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
