F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.23210549882248,1015.4152730111658,1483.1240805418156,3.67841757511364,2.8747514124530595,3.527286393906613,3179.48717948718,0.0138655448712083,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_022365,group_0,1,fave,,24.3468678019074,4,SIL,0.4,#,UWLK.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
815.622208340325,1572.5776622123165,2756.9708423474685,3.366552604652976,3.7969195594496936,3.973460633178459,5512.820512820513,0.0106444795126925,0.411375,0.035,0.3365384615384615,0-0-1-0,UW,utterance_022365,group_0,1,fave,234.9663756193992,79.22331705617646,4,UWLK.'AA,0.0799999999999999,SIL,S.AALK.AAN.'OWV.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
677.6385536032324,1485.6656847320126,2867.4087802695744,3.198840436295653,3.520307490393653,3.754438628815297,5333.333333333333,0.0002769053062919,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022365,group_0,1,fave,251.40554286250077,83.3709315150692,4,UWLK.'AA,0.0899999999999999,SIL,S.AALK.AAN.'OWV.AA,K,#,K,S,final,1.0,2.0,2.0,final,open
636.8466310653264,1741.2434618415507,3148.7990015241576,3.134535615110547,3.323566297132126,3.535354147000378,6948.717948717948,0.0001199663409869,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_022365,group_0,1,fave,215.22397995108983,85.17490221980127,4,T.'UWS.AA,0.08,'M.AHK.AHRM.AHK.AHR,ɕ.'UXR.EYT,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
766.9651783996229,1395.8387344969465,3023.870555592256,3.525375991017665,3.5453200787135337,3.930541025682511,6948.717948717948,1.0096498292e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022365,group_0,1,fave,245.088251377412,83.19253568386773,4,S.AALK.AAN.'OWV.AA,0.07,UWLK.'AA,'T.AA,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
845.0343445454507,1491.907850965158,2591.323737154235,3.334725046893284,3.608640631141687,3.765284675327341,6230.769230769231,8.75470745694e-05,1.064375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_022365,group_0,1,fave,233.83902555708832,82.78376243752862,4,S.AALK.AAN.'OWV.AA,0.0999999999999998,UWLK.'AA,'T.AA,K,N,K,N,internal,0.0,2.0,4.0,med,open
579.0369162516904,1713.7567487401795,3266.154016507311,3.400741487219394,3.6225217069175577,3.159210896168672,7128.205128205128,5.36520268282e-05,1.217375,0.027,0.3214285714285714,0-0-2-6,OW,utterance_022365,group_0,1,fave,267.5028104637598,81.57540827767848,4,S.AALK.AAN.'OWV.AA,0.06,UWLK.'AA,'T.AA,N,V,N,V,internal,0.0,3.0,4.0,med,open
615.4183704940991,1372.3963672584837,2992.6879836709645,3.133147038057976,3.245682666269787,4.8707782756607765,5333.333333333333,0.0001411107045279,1.3393750000000002,0.031,0.3297872340425531,0-0-2-8,AA,utterance_022365,group_0,1,fave,270.1005850741652,82.96512046864018,4,S.AALK.AAN.'OWV.AA,0.0699999999999998,UWLK.'AA,'T.AA,V,#,V,T,final,1.0,4.0,4.0,final,open
748.2261171719263,1775.7414350897036,3151.6774160723453,3.196520890761905,3.7996588515719463,3.701438437201361,6410.25641025641,1.73942250669e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022365,group_0,1,fave,250.0686017723009,85.73024001964495,4,'T.AA,0.06,S.AALK.AAN.'OWV.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
701.954214731762,990.3317443169794,3386.2215446340483,3.8416155382037633,3.4676318257221066,3.3907222073386585,6589.74358974359,1.09033560393e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_022365,group_0,1,fave,230.7657496302141,83.1713116661929,4,'M.AHK.AHRM.AHK.AHR,0.06,SIL,T.'UWS.AA,M,K,M,K,internal,1.0,1.0,4.0,initial,open
