F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6470541205886,1857.074409610252,3222.19028923162,4.531076956401309,3.990545779857527,4.428876224184497,6948.717948717948,0.0199070014276962,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012561,group_0,1,fave,,24.93507921112841,3,SIL,0.35,#,ɕ.AHM.'AAT.IY,#,#,SIL,ɕ,coextensive,,,,,
533.322463956537,2390.094861967917,2942.403100408767,3.782921494434177,3.1407113755739986,4.1476958796139565,5512.820512820513,4.3777284607e-05,1.446375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_012561,group_0,1,fave,,57.24145064058636,3,SIL,0.05,AHSH.EHNtʃ.'EYN,'SH.UWR.AH,#,#,N,SH,coextensive,,,,,
977.4165339446108,2286.989828962866,3309.06170081724,3.870807562464553,4.426425623786034,4.3998100509579565,5692.307692307692,0.0036602326863731,3.061375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_012561,group_0,1,fave,,28.007976173516905,3,SIL,0.1400000000000001,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
957.5882453918996,1542.1167873822824,2918.450459984929,3.7125053533269696,3.610338831317477,3.54764484121566,6410.25641025641,0.0012407979275381,0.6523749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_012561,group_0,1,fave,228.0057080973289,80.59025234946324,3,ɕ.AHM.'AAT.IY,0.15,SIL,AHSH.EHNtʃ.'EYN,M,T,M,T,internal,0.0,2.0,3.0,med,open
474.0731909125439,2368.683725095034,2938.671847218905,2.980132821947001,3.666583708891201,3.2064136686738736,6051.282051282051,7.66517703254e-05,0.861375,0.035,0.3365384615384615,0-0-1-5,IY,utterance_012561,group_0,1,fave,258.57950794596167,81.84756352490518,3,ɕ.AHM.'AAT.IY,0.08,SIL,AHSH.EHNtʃ.'EYN,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
563.7753152119357,1895.25878136706,2922.1518631642884,3.3085317043434403,4.302845828177698,3.64338464349024,6051.282051282051,2.5899486615e-05,0.937375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_012561,group_0,1,fave,282.10706215810825,82.88417835698498,3,AHSH.EHNtʃ.'EYN,0.0599999999999999,ɕ.AHM.'AAT.IY,SIL,#,SH,IY1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,0.0,1.0,3.0,initial,open
495.1193235354864,1827.0198727181964,3070.888959986577,3.678001006639122,3.723001403461176,4.107395846947343,5871.794871794871,0.0001636036738202,1.0793750000000002,0.031,0.3297872340425531,0-0-2-2,EH,utterance_012561,group_0,1,fave,277.38204948233823,81.22379322189619,3,AHSH.EHNtʃ.'EYN,0.0699999999999998,ɕ.AHM.'AAT.IY,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
498.52514866711937,2297.606724493842,2859.7086631776538,2.946889499089228,3.3499904589816056,3.624992942282778,5871.794871794871,0.0003867723674326,1.277375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_012561,group_0,1,fave,255.0433417984176,84.12605814892311,3,AHSH.EHNtʃ.'EYN,0.1199999999999998,ɕ.AHM.'AAT.IY,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
403.14907535551305,1143.66567643511,3234.699892508556,4.177219199602992,4.004507366162397,4.061315300888894,7128.205128205128,0.003972181990514,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_012561,group_0,1,fave,252.28658341616875,82.49755160591184,3,'SH.UWR.AH,0.08,SIL,'T.UWT.AHR,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
467.71768224974704,1298.595939575569,3179.756383824354,2.9550949790411605,3.4482057637690486,3.027416520635806,6230.769230769231,2.85759904731e-05,1.949375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_012561,group_0,1,fave,248.1611295522164,83.93197783482213,3,'T.UWT.AHR,0.0699999999999998,'SH.UWR.AH,'V.EHɕ.EH,T,T,T,T,internal,1.0,1.0,2.0,initial,open
509.0799823668449,1196.7517648328612,1989.4295713556432,2.908176143009601,3.500703921360981,4.002958368898526,5512.820512820513,0.0013786897262828,1.784375,0.041,0.3306451612903226,0-0-4-3,AH,utterance_012561,group_0,1,fave,247.546074813964,84.44796332022874,3,'SH.UWR.AH,0.1,SIL,'T.UWT.AHR,R,#,R,T,final,0.0,2.0,2.0,final,open
444.6166366406387,1914.141177936753,2742.516158492372,3.164871920314246,3.255734200542366,3.081094470652986,6410.25641025641,2.43035367165e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-6-1,EH,utterance_012561,group_0,1,fave,210.1544358017451,83.03434812724197,3,'V.EHɕ.EH,0.08,'T.UWT.AHR,K.UWR.'AHN.AAT,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
448.8679337161903,2125.529579814598,2838.1994316518853,3.301956156624116,3.605045496393493,3.4420367003935493,5692.307692307692,7.88835887069e-05,2.429375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_012561,group_0,1,fave,242.2802688164436,83.58779446884462,3,'V.EHɕ.EH,0.0700000000000002,'T.UWT.AHR,K.UWR.'AHN.AAT,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
441.4598115753344,939.0799301959426,3065.4426702341448,2.685566960447256,3.124431022347712,3.2074036824217336,6230.769230769231,7.54072486092579e-06,2.576375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_012561,group_0,1,fave,241.37811843894,83.0982549489322,3,K.UWR.'AHN.AAT,0.0500000000000002,'V.EHɕ.EH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
489.8274168730852,1327.5132369069577,1910.964072213318,3.611121153907908,3.4275446664935965,4.417644394315634,6230.769230769231,0.0001850125473715,2.667375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_012561,group_0,1,fave,224.97998953949084,83.67724252689699,3,K.UWR.'AHN.AAT,0.06,'V.EHɕ.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
866.6431659530289,1909.5714529564905,3152.774045141847,3.7372778316627344,3.7111732908314328,4.02149773346367,7487.179487179487,0.0005300418624996,2.817375,0.047,0.3263888888888889,0-0-7-5,AA,utterance_012561,group_0,1,fave,163.3296847463331,78.6912322566596,3,K.UWR.'AHN.AAT,0.1200000000000001,'V.EHɕ.EH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
