F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.5534789514927,2088.330918347006,2940.8238055792262,3.05345599415712,3.457410728592028,3.681760681169357,7128.205128205128,7.98040123877e-05,0.4243749999999999,0.041,0.3306451612903226,0-0-0-1,EH,utterance_011351,group_0,1,fave,262.02634480426366,84.27075803171746,3,'M.EHN,0.1,#,P.EHR.'EYN.EYL.EHHH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
445.3978789297328,1834.963067040827,2747.5468861843906,3.5633109102094718,3.1827198115605424,3.5390450378644256,6051.282051282051,0.0004121344390983,0.726375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_011351,group_0,1,fave,233.92554022019064,82.23887506255872,3,P.EHR.'EYN.EYL.EHHH,0.05,'M.EHN,K.AHL.'AAR.AASSH.AHN,P,R,P,R,internal,0.0,1.0,4.0,initial,open
538.4853342305755,2309.1577257226413,3048.870127485553,3.202262524592612,3.601945228617504,3.712065191655524,7487.179487179487,4.58625103148e-05,0.8223750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_011351,group_0,1,fave,248.3882313215887,85.38790377348326,3,P.EHR.'EYN.EYL.EHHH,0.0899999999999999,'M.EHN,K.AHL.'AAR.AASSH.AHN,R,N,R,N,internal,0.0,2.0,4.0,med,open
524.3016329071958,2714.2253298475803,3397.6416071729795,3.385653739082825,3.317399370218544,3.484872479019374,6410.25641025641,2.5085566032e-05,0.999375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_011351,group_0,1,fave,254.24519129700545,84.59706363273827,3,P.EHR.'EYN.EYL.EHHH,0.07,'M.EHN,K.AHL.'AAR.AASSH.AHN,N,L,N,L,internal,1.0,3.0,4.0,med,open
860.2537354678092,1504.208210307011,2991.9336623983136,3.0346745418071515,3.357480583958365,3.906127184976286,7128.205128205128,0.000112549272562,1.451375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011351,group_0,1,fave,239.6111181249074,83.72589868099597,3,K.AHL.'AAR.AASSH.AHN,0.08,P.EHR.'EYN.EYL.EHHH,'M.AAR,L,R,L,R,internal,0.0,2.0,4.0,med,open
890.4432111359897,1703.7094422129476,2582.23581632698,3.423931848232676,3.5959908315210294,3.513405021333456,6410.25641025641,6.801513095678959e-06,1.5713750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_011351,group_0,1,fave,238.92422714907997,82.28666409758279,3,K.AHL.'AAR.AASSH.AHN,0.0799999999999998,P.EHR.'EYN.EYL.EHHH,'M.AAR,R,S,R,S,internal,1.0,3.0,4.0,med,closed
562.5332663270345,1440.7670722077255,1770.952001227521,3.656656867452696,4.626186051063371,3.64650416108188,4076.923076923077,1.80569775143e-05,1.786375,0.025,0.3378378378378378,0-0-2-8,AH,utterance_011351,group_0,1,fave,256.616770343282,78.8217960672136,3,K.AHL.'AAR.AASSH.AHN,0.05,P.EHR.'EYN.EYL.EHHH,'M.AAR,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
916.4010451604815,1433.058566105766,2800.600108572096,3.618303204249164,3.3072925809240634,3.6661312342351775,6769.2307692307695,4.33170002813e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_011351,group_0,1,fave,203.7174015953556,82.50336573321191,3,'M.AAR,0.08,K.AHL.'AAR.AASSH.AHN,'P.UWL.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
403.1451555104127,933.0358154195612,2755.485800865256,3.241176376309202,3.552606374833679,3.705354712396708,7128.205128205128,0.0001484876793321,2.197375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011351,group_0,1,fave,241.49184648844903,76.81015828083586,3,'P.UWL.EH,0.06,'M.AAR,'T.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
510.269572885748,2203.29038972154,2851.254809112267,2.533648904801768,3.4025290466509586,3.539941176120634,5871.794871794871,8.81643594274e-05,2.3243750000000003,0.041,0.3306451612903227,0-0-4-3,EH,utterance_011351,group_0,1,fave,253.1295418646372,78.91095737996933,3,'P.UWL.EH,0.1,'M.AAR,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
