F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.659337984605,2018.371742507696,2890.787156330397,3.154536351580682,4.251476152838713,4.336455044711876,5153.846153846154,0.0017339366160996,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003538,group_0,1,fave,,34.07152269678091,4,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
678.0566832358952,2648.407055882248,3387.4754970972017,3.238346517338738,3.521707045778895,3.619191605139101,7666.666666666666,0.0058043503470813,0.319375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_003538,group_0,1,fave,209.31683207657736,82.82232039699491,4,EYS.'IYR,0.13,SIL,K.'UWNT.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
430.9873348045402,2431.121823426932,3216.174418648991,2.5779965761447943,3.246027767512981,3.1477834566344347,7128.205128205128,0.0001282532986767,0.542375,0.037,0.324561403508772,0-0-1-2,IY,utterance_003538,group_0,1,fave,240.9704374953569,85.69437776281328,4,EYS.'IYR,0.0899999999999999,SIL,K.'UWNT.AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
422.3494783149855,848.6718117207101,3260.4778356726206,2.899642934990723,3.292415574223772,2.7372321440884546,6769.2307692307695,0.000141380610721,0.759375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_003538,group_0,1,fave,250.88934758367975,85.41357039736889,4,K.'UWNT.AA,0.0699999999999999,EYS.'IYR,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
1163.97411593227,2370.825319345598,3897.143804622142,4.135582935433905,4.532395085676567,4.632302432014778,10000.0,0.0049150009846373,0.974375,0.081,0.3319672131147541,0-0-2-4,AA,utterance_003538,group_0,1,fave,229.0560181548755,82.71090740148946,4,K.'UWNT.AA,0.2199999999999999,EYS.'IYR,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
1042.2076835075184,1388.1632794835668,3300.9487081832685,4.296641703965299,3.407736595708564,3.800245977505213,7487.179487179487,0.0009314185807415,2.759375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_003538,group_0,1,fave,251.42943796349076,83.47444345072333,4,T.'UWM.AA,0.0699999999999998,K.AAP.'IYT.AAL,'K.IYLN.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
727.5944476160392,1401.542220676812,2784.879447614304,3.574378388066373,3.095585413219681,3.6145238803661455,7128.205128205128,0.0002601185570738,1.254375,0.041,0.3306451612903226,0-0-4-1,OW,utterance_003538,group_0,1,fave,226.2219465095705,82.62415105414257,4,P.OWL.IYT.IYK.'AHL.AA,0.1,SIL,K.AAP.'IYT.AAL,P,L,P,L,internal,0.0,1.0,5.0,initial,open
432.4634012907346,2695.3071926718626,3345.3719779680096,3.1218404297303657,3.3666866868048264,3.831463590162159,7487.179487179487,0.0033138888137208,1.404375,0.061,0.3315217391304348,0-0-4-3,IY,utterance_003538,group_0,1,fave,238.145398613028,80.08120250799288,4,P.OWL.IYT.IYK.'AHL.AA,0.1600000000000001,SIL,K.AAP.'IYT.AAL,L,T,L,T,internal,0.0,2.0,5.0,med,open
513.0862528147893,1317.528155313748,3127.024116195837,3.2611643136236106,3.161180615221589,3.297216400734558,7128.205128205128,3.17594000939e-05,1.777375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_003538,group_0,1,fave,250.29814368065263,84.62240107777316,4,P.OWL.IYT.IYK.'AHL.AA,0.06,SIL,K.AAP.'IYT.AAL,K,L,K,L,internal,0.0,4.0,5.0,med,open
715.1807490931403,1499.780051714487,3205.24453077182,3.5402940083863794,3.399408762246911,3.4204587753064057,7128.205128205128,0.0014166445264455,1.917375,0.047,0.3263888888888889,0-0-4-9,AA,utterance_003538,group_0,1,fave,241.6981418130869,82.0685187355756,4,P.OWL.IYT.IYK.'AHL.AA,0.1200000000000001,SIL,K.AAP.'IYT.AAL,L,#,L,K,final,1.0,5.0,5.0,final,open
433.5836969076339,2433.0155497181645,3011.7935579023865,2.395377214537802,3.2917011378708287,3.0783092326557,7128.205128205128,1.94676668844e-05,2.247375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_003538,group_0,1,fave,225.67416609382207,83.77643208383539,4,K.AAP.'IYT.AAL,0.0599999999999996,P.OWL.IYT.IYK.'AHL.AA,T.'UWM.AA,P,T,P,T,internal,0.0,2.0,3.0,med,open
801.9071077440736,1473.2366512016686,3104.486508296984,3.769746124427146,3.2534716999331583,3.679899471757551,7307.692307692308,0.0002516852850505,2.414375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_003538,group_0,1,fave,204.31085412587495,83.02364075145914,4,K.AAP.'IYT.AAL,0.1,P.OWL.IYT.IYK.'AHL.AA,T.'UWM.AA,T,L,T,L,internal,1.0,3.0,3.0,final,closed
511.3367677715541,1162.3991577584206,3387.1951794449296,3.170675891586757,3.845480139689352,3.176500965433836,6230.769230769231,4.972498141782729e-06,2.616375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_003538,group_0,1,fave,269.0454826112619,84.31812036445513,4,T.'UWM.AA,0.0500000000000002,K.AAP.'IYT.AAL,'K.IYLN.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
311.9050200107673,2785.324538534499,3554.8671696334213,3.5892104704192858,3.690606034365145,3.843701694755841,6769.2307692307695,2.63940633261e-05,2.917375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_003538,group_0,1,fave,238.61588788911104,82.23688826834427,4,'K.IYLN.EH,0.06,T.'UWM.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
