F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.3782569304532,1010.639477539643,1560.437785942099,3.648167873176893,3.205276082352719,4.159008127381336,3000.0,0.0340520452625189,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011417,group_0,1,fave,243.7998113282493,55.4149897026766,4,SIL,0.32,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
947.941952293505,1635.501096295229,2913.5073835125336,4.248464612741325,4.169585111665768,4.626185053090513,6948.717948717948,0.0161867384453693,1.567375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_011417,group_0,1,fave,,57.05934165863824,4,SIL,0.3,K.'AAL.EYHH,'T.EYM,#,#,HH,T,coextensive,,,,,
344.2558387612907,986.085574019762,1527.4092271033107,3.890210721326018,3.087686175538716,4.175973953321546,3179.48717948718,0.0102642203472758,4.244375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_011417,group_0,1,fave,,12.148834048806862,4,SIL,0.1600000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
731.5493161216747,1378.8645850609446,2727.3106131136124,3.704247201738448,3.745093756067493,4.298659357863952,6051.282051282051,6.94597039906e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_011417,group_0,1,fave,180.97280645508343,80.80748335818727,4,V.'AAS.AA,0.07,SIL,'UWN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
900.5514674423042,1691.5468704950422,2718.1706141809373,3.8054059123127297,3.567639823590854,3.678303469376328,6410.25641025641,9.26919539179e-05,1.181375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_011417,group_0,1,fave,226.97340901490733,81.0996199857303,4,K.'AAL.EYHH,0.08,ɕ.'IYN.EY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
811.0303424841068,1713.791948257497,3083.562153749929,3.8612970209805706,3.6533673408586393,4.0610611687152725,6589.74358974359,7.39117235046e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_011417,group_0,1,fave,245.7385972580672,82.52285950134822,4,V.'AAS.AA,0.0899999999999999,SIL,'UWN,S,#,S,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
523.2292768155859,999.3388662626712,1478.1533501324325,3.578959226316711,3.7618863028628953,4.753872054786249,4256.410256410256,0.0017964867523548,0.652375,0.037,0.324561403508772,0-0-2-0,UW,utterance_011417,group_0,1,fave,252.0553374628068,82.92901677084912,4,'UWN,0.0899999999999999,V.'AAS.AA,ɕ.'IYN.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
290.8359967775828,2468.001669580613,3187.337987334378,3.434916768576929,3.394912738504112,3.898997124994889,5512.820512820513,6.18306204807e-05,0.859375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_011417,group_0,1,fave,237.45315051627105,80.3940747400504,4,ɕ.'IYN.EY,0.07,'UWN,K.'AAL.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
448.2603332667404,2782.859070605074,3365.399183451898,3.1649241433376067,3.715497493701839,3.871022434468632,6051.282051282051,4.13300308574e-05,0.999375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_011417,group_0,1,fave,241.12011952694223,83.76293304433989,4,ɕ.'IYN.EY,0.07,'UWN,K.'AAL.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
457.761621950161,2607.789238713485,3199.4546604482025,3.324927793492204,3.67044859803528,3.8227187648584593,7307.692307692308,0.0002499704332721,1.3593750000000002,0.051,0.3311688311688312,0-0-4-3,EY,utterance_011417,group_0,1,fave,236.3449383796588,83.82755052315134,4,K.'AAL.EYHH,0.1299999999999999,ɕ.'IYN.EY,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
