F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1081.1376050607853,1981.1089229407412,2863.226564680109,4.192987237001739,4.490406216392578,4.386677767682068,5153.846153846154,0.0239654691896592,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019800,group_0,1,fave,,19.52856342284713,5,SIL,0.38,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
933.5205278074895,2066.763973077489,3036.31101220964,4.0829902365420905,4.446001070088403,4.39938083608915,5153.846153846154,0.0046508213159135,6.361375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_019800,group_0,1,fave,,19.085523945199636,5,SIL,0.1400000000000005,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
397.5379571003264,824.9336397309335,1979.5262180689065,3.1076782382498243,3.1655984410580005,4.498611318916805,4615.384615384615,0.0047540942396591,0.402375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_019800,group_0,1,fave,223.29892210710224,66.03863345796873,5,'UWN,0.15,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
488.2350247446809,2537.2423961165746,2970.7922697476947,3.842610476182687,3.883307240188996,4.238771668646823,7846.153846153846,1.15590675422e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_019800,group_0,1,fave,248.23046275151145,75.33323954521441,5,'P.EYK,0.0599999999999999,'UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
361.474066254293,1748.6876172925136,2696.6164617313725,2.956819133248271,3.378199611493084,3.361638874620769,5333.333333333333,0.0001590813796619,0.857375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019800,group_0,1,fave,236.966695094966,72.1383923481285,5,tʃ.'UWHHN.EY,0.06,'P.EYK,V.'AAR.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
403.3258230592825,1870.554265412973,2686.669714271752,3.004085481188988,3.685352916797036,3.774674757645049,4794.871794871795,0.0011750140741262,2.264375,0.041,0.3306451612903227,0-0-8-0,UW,utterance_019800,group_0,1,fave,233.61645394214528,69.86416139867995,5,UWMN.'EY,0.1,'K.UWɕ,'IXV.AHL.EHN,#,M,ɕ,M,initial,0.0,1.0,2.0,initial,closed
400.68383506421657,2683.816722639642,3289.2256373462337,3.2296960713085063,3.1817971967144567,3.669600043261607,6230.769230769231,0.0003041593042491,1.052375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_019800,group_0,1,fave,248.273567503108,73.40133072353845,5,tʃ.'UWHHN.EY,0.0899999999999998,'P.EYK,V.'AAR.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
438.2538193247311,2725.706731301775,3278.7403405638893,3.3232129789290585,3.0174444016460487,3.40471322128858,6230.769230769231,0.0002210908726707,2.462375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_019800,group_0,1,fave,254.8378183365203,71.82039876869933,5,UWMN.'EY,0.0899999999999998,'K.UWɕ,'IXV.AHL.EHN,N,#,N,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
827.6383452096699,1492.9292710273312,2791.4125760073634,3.0543001224433186,3.334378057154363,3.8121436163266536,6589.74358974359,0.000154824627989,1.212375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_019800,group_0,1,fave,273.51193637632684,78.69539331994186,5,V.'AAR.AA,0.09,tʃ.'UWHHN.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
881.6101556721684,1702.9697460681332,2565.856559376781,3.4984226925198683,3.6123213956966858,4.273459148562954,6051.282051282051,0.0029670768131604,1.399375,0.1309999999999999,0.33248730964467,0-0-4-3,AA,utterance_019800,group_0,1,fave,181.1537863697503,70.35824916254361,5,V.'AAR.AA,0.3699999999999999,tʃ.'UWHHN.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
