F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1105.9934250478625,2995.091453984946,4511.8939713769405,4.334444277129206,4.691533019867525,4.5436929434691775,8384.615384615383,0.0061739604720586,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021317,group_0,1,fave,,21.586931789724684,4,SIL,0.31,#,K.OWS.IYLK.AHS.'EYN.EY,#,#,SIL,K,coextensive,,,,,
1215.168254761964,3344.401312214133,4813.07288321002,4.726301988385798,4.73402541538264,4.5349464362428265,10000.0,0.0096504167948501,3.494375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_021317,group_0,1,fave,,27.362248926950507,4,SIL,0.3399999999999998,P.'EHL.EYT.EHP,#,#,#,P,,coextensive,,,,,
353.716413468257,1783.7735554574083,2350.670350070049,3.264337115649361,3.8718700951680303,4.379434375398507,4435.897435897436,0.0017692406601481,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_021317,group_0,1,fave,240.05606899238467,80.19286058168733,4,K.OWS.IYLK.AHS.'EYN.EY,0.0599999999999999,SIL,P.'AHHHM.AA,S,L,S,L,internal,0.0,2.0,5.0,med,closed
416.9714607933646,1518.2248518581523,3054.0421365582224,3.3063493267194155,3.518535412460389,4.070048339244598,7487.179487179487,8.77209606342e-05,0.777375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_021317,group_0,1,fave,223.94261573099712,80.33300577924567,4,K.OWS.IYLK.AHS.'EYN.EY,0.0599999999999999,SIL,P.'AHHHM.AA,K,S,K,S,internal,0.0,3.0,5.0,med,open
462.6353883595968,2765.104425827913,3452.598057224616,3.892350726550214,3.300212383255752,3.460030068206024,6589.74358974359,0.0004852818146601,1.0613750000000002,0.035,0.3365384615384615,0-0-1-10,EY,utterance_021317,group_0,1,fave,194.7875357655107,78.63954769979439,4,K.OWS.IYLK.AHS.'EYN.EY,0.0799999999999998,SIL,P.'AHHHM.AA,N,#,N,P,final,1.0,5.0,5.0,final,open
817.7016365436327,1393.0336754573543,3120.568867254937,3.230784725220844,3.481914041512981,3.635557954443133,7487.179487179487,0.0001640910709717,1.441375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_021317,group_0,1,fave,202.1865545267416,83.0820813162726,4,P.'AHHHM.AA,0.08,K.OWS.IYLK.AHS.'EYN.EY,'K.IYLN.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
790.9538497707695,1884.4457281690356,3306.836605465883,3.673833101032488,3.11304854187237,3.809282533603973,7128.205128205128,6.56443241239e-05,2.522375,0.037,0.324561403508772,0-0-5-3,AA,utterance_021317,group_0,1,fave,196.92357116788287,82.56134681494493,4,S.'AAN.AA,0.0900000000000003,'EYP.EH,'J.EHK.EHT,N,#,N,J,final,1.0,2.0,2.0,final,open
346.22523609346644,2808.5243359278084,3453.433033266652,3.136395870713086,3.693113875256557,3.9640544897154144,6769.2307692307695,0.0002839792754581,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_021317,group_0,1,fave,194.77592591240565,75.53556152453443,4,'K.IYLN.EH,0.0799999999999998,P.'AHHHM.AA,'EYP.EH,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
485.4679391565697,2713.734970557574,3490.246763792061,3.497227729935789,3.1935986177225235,3.665755074506892,6769.2307692307695,4.07142878733e-05,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-4,EH,utterance_021317,group_0,1,fave,180.6519257566627,79.68749090629152,4,'K.IYLN.EH,0.0799999999999998,P.'AHHHM.AA,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
502.0673368926719,2504.6516194344235,3253.415320885937,3.1820938960595795,3.403061899065953,3.735273246685477,6769.2307692307695,0.0030943564720928,1.932375,0.077,0.3290598290598291,0-0-4-0,EY,utterance_021317,group_0,1,fave,162.76754367589305,77.54234403536725,4,'EYP.EH,0.2099999999999999,'K.IYLN.EH,S.'AAN.AA,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
747.9822924781386,1725.5845307988634,3063.474925379792,3.499190280612227,3.4263094455614955,3.416147440078982,7128.205128205128,3.486381451e-05,2.379375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_021317,group_0,1,fave,193.59662360739503,82.33882892442337,4,S.'AAN.AA,0.0699999999999998,'EYP.EH,'J.EHK.EHT,S,N,S,N,internal,0.0,1.0,2.0,initial,open
