F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.9874588446793,1011.1947973240482,1617.4977910466996,3.870633715177164,3.80174036994619,4.109684823380004,3179.48717948718,0.0289701221714509,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_020697,group_0,1,fave,,62.33753935391002,3,SIL,0.24,#,EHɕP.'EY,#,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
449.82896680353593,2612.944318284062,3619.842765010524,2.9877527424176584,3.325478885205211,4.430795192310952,7666.666666666666,6.41719429633e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_020697,group_0,1,fave,255.87851615528,81.62670732377323,3,EHɕP.'EY,0.07,SIL,T.IYV.EHɕT.EYR.'EYK.EYN,P,#,P,T,final,1.0,2.0,2.0,final,open
412.1240863989164,2781.9026500748887,3807.875514702837,2.8128445448399297,3.511841020986968,3.234765083973465,6230.769230769231,1.28313962743e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-10,EY,utterance_020697,group_0,1,fave,230.1324432572588,80.31027221526261,3,T.IYV.EHɕT.EYR.'EYK.EYN,0.06,EHɕP.'EY,R.AAɕː.'EYJR.IY,K,N,K,N,internal,1.0,5.0,5.0,final,closed
518.443814896379,2224.941363008741,3331.356277803175,3.2144331062812164,3.89956212278451,4.076586442301773,6769.2307692307695,3.06778203141e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020697,group_0,1,fave,211.0526840657676,80.88535685466965,3,R.AAɕː.'EYJR.IY,0.07,T.IYV.EHɕT.EYR.'EYK.EYN,J.AARM.'AHRK.AA,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
385.2682711917491,2692.063803086811,3613.150199866404,3.2812927721308083,3.3458551049882,3.942294788747229,5871.794871794871,5.2368555204e-05,1.467375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_020697,group_0,1,fave,239.42460964770672,81.26620607449085,3,R.AAɕː.'EYJR.IY,0.06,T.IYV.EHɕT.EYR.'EYK.EYN,J.AARM.'AHRK.AA,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
370.7493200302832,2837.161509745186,3767.581663736491,3.333311968322201,3.3508085543475943,3.7801778720550434,5871.794871794871,2.02520092553e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,IY,utterance_020697,group_0,1,fave,219.52361338871745,81.25966936246714,3,R.AAɕː.'EYJR.IY,0.0799999999999998,T.IYV.EHɕT.EYR.'EYK.EYN,J.AARM.'AHRK.AA,R,#,R,J,final,1.0,3.0,3.0,final,open
702.2993129097208,1979.3486831444288,3058.6376616783486,3.768624225717244,3.741820602533592,4.391247669668334,5692.307692307692,0.0001279921486895,1.839375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020697,group_0,1,fave,211.12249278981105,79.2155618757317,3,J.AARM.'AHRK.AA,0.0699999999999998,R.AAɕː.'EYJR.IY,K.'AHɕ.AAL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
691.2470979253329,1977.0193799504211,2812.614883224468,3.678230811253653,3.772096832546009,4.162087802502832,5692.307692307692,0.0003026295913114,2.472375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_020697,group_0,1,fave,230.3999527621505,79.79931769634109,3,K.'AHɕ.AAL,0.0899999999999998,J.AARM.'AHRK.AA,'P.IYR.EHN,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
459.64878719894574,2623.749710721704,3437.9310877590924,2.817539386168172,3.576522225721712,3.656131082453419,6051.282051282051,1.6530914718102435e-06,2.926375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_020697,group_0,1,fave,245.29815237470865,80.96877277612664,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0500000000000002,'P.IYR.EHN,SIL,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
676.1041987902739,1779.2480205976024,2677.5284958689463,3.7923386176003215,3.643257246844247,4.597566557817228,5512.820512820513,0.0012834569727076,3.427375,0.047,0.3263888888888889,0-0-7-11,AA,utterance_020697,group_0,1,fave,217.7074400782175,79.09016333740679,3,R.EYSP.UWBL.IYK.'AHR.AA,0.1199999999999996,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
394.7945403936895,2560.7816465951973,3542.9147494587564,2.95237078673755,3.523964943951935,3.7425186765916383,6051.282051282051,6.08614760539e-05,3.714375,0.041,0.3306451612903226,0-0-9-3,EY,utterance_020697,group_0,1,fave,178.89188641606012,81.27977512700171,3,P.'EHR.EYM.EHSH,0.0999999999999996,SIL,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
489.4276529815038,990.150238807674,3427.163659198236,3.159173187922264,4.303084966612175,4.136216821875073,6230.769230769231,0.0001508125120792,4.101375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_020697,group_0,1,fave,227.1485945105826,80.9686819913314,3,'HH.UWT,0.08,P.'EHR.EYM.EHSH,IYRT.'EYT,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
377.4234308871156,2963.8347710870657,3832.072032475847,2.642952476179852,3.43990201312581,4.2629236342236725,8205.128205128205,5.305135117823235e-06,4.247375000000001,0.027,0.3214285714285714,0-0-11-0,IY,utterance_020697,group_0,1,fave,185.0891566386194,82.2201206755781,3,IYRT.'EYT,0.0599999999999996,'HH.UWT,#,#,R,T,R,initial,0.0,1.0,2.0,initial,closed
361.1822082167564,2765.3353961367616,3659.797971805539,2.3847264341695453,3.282631480497094,3.8432398802586825,6230.769230769231,0.0002008986225977,4.461375,0.055,0.3353658536585366,0-0-11-3,EY,utterance_020697,group_0,1,fave,162.19679519433453,81.15908935431122,3,IYRT.'EYT,0.1399999999999996,'HH.UWT,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
