F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
851.7326737554494,1835.871263372164,3299.3059382677984,4.528157503391684,3.8591342581677206,4.606064730007727,6589.74358974359,0.0272198313851006,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020279,group_0,1,fave,,26.801455110642603,3,SIL,0.48,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
794.9959917713528,1614.2962645281025,2928.0224649728134,3.8164496069193072,3.708559691124737,4.31493357879448,6230.769230769231,0.0469003146136593,5.751375,0.355,0.3336466165413535,0-0-14-0,SIL,utterance_020279,group_0,1,fave,195.020987226456,68.79152232183893,3,SIL,1.04,spn,'HH.AHV.AHR.AHN,#,#,spn,HH,coextensive,,,,,
851.8397273587368,1766.9139666921196,2864.792997728713,3.426907425674515,3.9638867698111446,4.122411989871579,6230.769230769231,0.0082207476683591,8.619375000000002,0.111,0.3323353293413173,0-0-20-0,SIL,utterance_020279,group_0,1,fave,306.11690585241536,69.34298132636852,3,SIL,0.3100000000000005,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
809.0571476711218,1725.5028020587906,3003.404531891628,3.5820737673430982,3.417067680499596,3.576316961477485,5692.307692307692,6.09975635871e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_020279,group_0,1,fave,232.70513442082645,80.41291703862657,3,T.'AAT.AA,0.0699999999999999,SIL,N.IYK.'AAMR.AAN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
655.318450636115,1816.474349319192,3183.382757046859,3.183834692297212,3.59648262616609,3.1528983184413963,6589.74358974359,2.05354818476e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020279,group_0,1,fave,249.29755725307567,83.22936297440333,3,T.'AAT.AA,0.0599999999999999,SIL,N.IYK.'AAMR.AAN,T,#,T,N,final,1.0,2.0,2.0,final,open
701.0585726542884,2023.692303219609,3184.850456672276,3.545900300222653,3.352513190810253,3.6779914402598086,6948.717948717948,0.0001063648358194,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_020279,group_0,1,fave,255.07782721153808,83.89195171004941,3,IXJts.'AA,0.0799999999999998,N.IYK.'AAMR.AAN,ɕ.'IXRM.AA,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
905.4956615944492,1432.0301843094635,3133.052998439085,3.8432574168894496,3.650519762276275,3.694951862176588,6410.25641025641,0.0004754176229258,1.946375,0.045,0.335820895522388,0-0-4-4,AA,utterance_020279,group_0,1,fave,198.39639534817036,81.50021634379686,3,ɕ.'IXRM.AA,0.1100000000000001,IXJts.'AA,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
404.82391101647374,2747.8110406210903,3623.848085616848,3.342621293110847,3.770031951278935,3.8624621785973385,6948.717948717948,0.0006341656579905,0.8363749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_020279,group_0,1,fave,251.96082104824163,80.9348376061748,3,N.IYK.'AAMR.AAN,0.1100000000000001,T.'AAT.AA,IXJts.'AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
697.16677803878,1673.9792861122612,2900.186394887174,3.804248896866149,3.5761740738410595,3.827826685938864,6230.769230769231,0.0003352705510202,1.002375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_020279,group_0,1,fave,238.79923402787412,82.71639492549215,3,N.IYK.'AAMR.AAN,0.09,T.'AAT.AA,IXJts.'AA,K,M,K,M,internal,0.0,2.0,3.0,med,closed
814.5829200786666,1789.6961299080026,2668.167888190255,3.5751784917311045,3.6315547734115774,3.812592530244752,7128.205128205128,0.0002293694510309,1.212375,0.037,0.324561403508772,0-0-2-6,AA,utterance_020279,group_0,1,fave,253.73337783828907,82.63295264299305,3,N.IYK.'AAMR.AAN,0.09,T.'AAT.AA,IXJts.'AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
339.6089898984632,2490.832350589628,3054.679510190085,3.489847440774396,3.790407290279046,3.6709338780825456,6230.769230769231,1.34972952827e-05,1.766375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_020279,group_0,1,fave,251.36019349945963,81.38629971113944,3,ɕ.'IXRM.AA,0.05,IXJts.'AA,'T.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
723.3938215802915,1961.4815317395264,3003.4312271407343,3.334205893025488,4.124209101237022,3.174398157529129,6230.769230769231,0.0003473187986079,2.112375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020279,group_0,1,fave,246.42889587437836,84.52627332457418,3,'T.AA,0.0899999999999998,ɕ.'IXRM.AA,P.EHL.'EYJM.EYST.EHP,T,#,T,P,final,1.0,1.0,1.0,initial,open
951.6157325878552,1656.2344920940477,2770.131133086638,3.6053885870061535,3.3053342497990847,3.133171363352759,6230.769230769231,9.743165352380364e-06,8.517375,0.027,0.3214285714285714,0-0-19-1,AA,utterance_020279,group_0,1,fave,276.9697438055113,75.42048022191625,3,'HH.AA,0.0600000000000005,'IY,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
490.0751071437431,2396.082197078525,3076.149394060173,3.058624551716674,3.481852414298958,3.639251423157536,6410.25641025641,5.69172158585e-05,2.441375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_020279,group_0,1,fave,255.5446247493474,85.21041877774456,3,P.EHL.'EYJM.EYST.EHP,0.0799999999999996,'T.AA,'ɕ.AAV,M,S,M,S,internal,1.0,3.0,4.0,med,closed
504.8100501945304,2188.476580738898,3195.0796777782084,3.026000835953209,3.155561211314138,3.3572387374025974,6230.769230769231,9.54443228953868e-06,2.656375,0.025,0.3378378378378379,0-0-6-9,EH,utterance_020279,group_0,1,fave,252.90186023081063,84.73059290986156,3,P.EHL.'EYJM.EYST.EHP,0.0500000000000002,'T.AA,'ɕ.AAV,T,P,T,P,internal,0.0,4.0,4.0,final,closed
746.3802165494326,2022.4044622965373,2809.721713409324,3.4833992008356165,3.7907417237888503,3.7122835792715145,6230.769230769231,0.0003134185837207,2.881375,0.055,0.3353658536585366,0-0-7-1,AA,utterance_020279,group_0,1,fave,235.5787143270209,82.3085897370276,3,'ɕ.AAV,0.1400000000000001,P.EHL.'EYJM.EYST.EHP,K.'UWɕN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
489.4883042513579,2397.1767409412864,3248.409118443434,3.420159806368361,3.3088602799273508,3.703779421559959,6410.25641025641,0.0001572893069932,3.599375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_020279,group_0,1,fave,238.14510238489805,82.94051631601762,3,K.'UWɕN.EY,0.0700000000000002,'ɕ.AAV,T.UWT.'AHRP.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
454.2427246150823,1270.9235221192705,3181.8105099230143,2.618452740732121,3.845516419849931,3.306594178935631,6051.282051282051,2.36531757158e-05,3.749375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_020279,group_0,1,fave,235.97856207756865,80.72784847830187,3,T.UWT.'AHRP.AA,0.0699999999999998,K.'UWɕN.EY,SH.AHLK.'AAL.AAR.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
