F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.0183704896822,1533.8382134021035,3417.011771938525,3.772118162793431,4.305060045728769,4.301180365329704,6230.769230769231,0.0001075524168338,0.126375,0.025,0.3378378378378379,0-0-0-1,AH,utterance_006449,group_0,1,fave,348.67600269637234,79.23026282648803,4,S.'AHM.AAHH,0.05,#,SIL,S,M,S,M,internal,0.0,1.0,2.0,initial,open
766.006081851896,1172.4537386530365,3313.795041420525,4.048700319226956,3.582485429037357,4.353639698822168,6230.769230769231,0.0003433783561532,0.306375,0.045,0.3358208955223881,0-0-0-3,AA,utterance_006449,group_0,1,fave,234.63063565268328,78.75983760140949,4,S.'AHM.AAHH,0.11,#,SIL,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
660.8366529811567,1738.3840356736098,3169.40755200938,3.0305109035007507,3.8414082297011873,4.086042029993347,6051.282051282051,0.0013443687079048,0.5093749999999999,0.051,0.3311688311688312,0-0-1-0,SIL,utterance_006449,group_0,1,fave,270.54960240336624,72.4327043927347,4,SIL,0.13,S.'AHM.AAHH,'ɕː.IYT,#,#,HH,ɕː,coextensive,,,,,
665.9965866494163,2802.26885532889,4097.665468795621,3.880458718537019,3.975318703411646,3.501720299634964,6230.769230769231,0.0018883104372506,1.0293750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_006449,group_0,1,fave,226.02278701415955,71.47601826344635,4,SIL,0.1299999999999999,'ɕː.IYT,'J.EYV.EHRL.EH,#,#,T,J,coextensive,,,,,
685.036504843343,1996.3144657423136,3291.817250766292,3.802747672686539,3.970902523347855,4.503251620868777,6410.25641025641,0.0101721743396225,1.5713750000000002,0.095,0.334507042253521,0-0-5-0,SIL,utterance_006449,group_0,1,fave,301.040936072674,62.742944451090494,4,SIL,0.26,'J.EYV.EHRL.EH,'P.AAR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
340.73727609818496,2819.2377937021747,3007.462472949632,2.469542231931921,3.6923763217774064,4.747756626768299,6769.2307692307695,0.0011935503748767,0.854375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_006449,group_0,1,fave,342.7973570217749,80.43374749389186,4,'ɕː.IYT,0.0999999999999999,SIL,SIL,ɕː,T,ɕː,T,internal,1.0,1.0,1.0,initial,closed
458.257880299244,2661.693991628286,3196.837289162964,2.6168458526222373,3.963558814067707,4.743489356758734,6410.25641025641,0.0011272048949572,1.184375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_006449,group_0,1,fave,224.53909838291847,79.28654829952416,4,'J.EYV.EHRL.EH,0.1,SIL,SIL,J,V,J,V,internal,1.0,1.0,3.0,initial,open
639.1642837457363,2143.8518320758053,3029.279771855916,2.7251910091167475,3.2230745802390537,4.534590700869651,6051.282051282051,8.587150534380606e-06,1.486375,0.025,0.3378378378378379,0-0-4-6,EH,utterance_006449,group_0,1,fave,307.1067971493837,81.12673894181044,4,'J.EYV.EHRL.EH,0.05,SIL,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
840.4063275992188,1115.6318287812062,2952.158042007756,3.3747858724898987,3.681042054834987,4.261866318349114,6230.769230769231,0.0003133849097774,1.897375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_006449,group_0,1,fave,227.8719552857408,80.77528712857037,4,'P.AAR,0.1200000000000001,SIL,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
392.5124212490485,2728.145135763933,3859.821392373591,3.696175659050097,3.6841950318927847,4.343600705927169,6769.2307692307695,0.0003901653161781,2.241375,0.0349999999999999,0.3365384615384615,0-0-7-1,IY,utterance_006449,group_0,1,fave,259.3752233788701,76.49378330881609,4,ɕ.'IYNtʃ.EYN,0.08,'P.AAR,#,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
