F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1303348047728,2233.84060718051,3083.4677154956958,3.269657956671006,4.17066274511683,4.302927566474075,5333.333333333333,0.0030832794442037,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023821,group_0,1,fave,,27.31109872326469,3,SIL,0.28,#,'EYP.EH,#,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
856.6837982070742,3379.014689807321,5039.600159445313,4.120872770357472,4.589558169787304,4.509446095852085,9641.02564102564,0.0395330590970109,2.2343750000000004,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_023821,group_0,1,fave,219.2494049590228,70.00263814621731,3,SIL,0.3399999999999998,P.'UWLS.AAN,SH.'AHP.AAHH,#,#,N,SH,coextensive,,,,,
367.899129158778,592.4873533505059,2402.507550305318,2.7714993524248097,4.0133306522229,3.886327726055216,3897.4358974358975,0.0148755950455619,0.302375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_023821,group_0,1,fave,228.5076807989444,83.67916089811655,3,'EYP.EH,0.1499999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
623.2008909767015,1624.714390776176,3059.774146777845,3.579151867679025,3.5320985171500023,3.3923745762377977,5692.307692307692,0.0001951088065807,0.5873749999999999,0.047,0.3263888888888889,0-0-2-0,AH,utterance_023821,group_0,1,fave,258.8131060381643,84.55040738466336,3,AHN.'AA,0.12,'EYP.EH,P.EHL.'EYS.UX,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
507.4359790847812,1079.723042139704,2436.463420530456,3.5554290603414787,3.4394875582066846,4.06185812131804,6589.74358974359,0.0012407289275805,2.721375,0.035,0.3365384615384615,0-0-7-1,AH,utterance_023821,group_0,1,fave,215.36834387567933,81.32935342910714,3,SH.'AHP.AAHH,0.08,SIL,'HH.UWL,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
756.3294946328227,1702.3348399597735,3233.493318530293,3.3171068398141976,3.755010638322189,3.6671836836421408,5512.820512820513,8.37483998423e-05,0.782375,0.037,0.324561403508772,0-0-2-2,AA,utterance_023821,group_0,1,fave,203.14755810090315,83.886830115985,3,AHN.'AA,0.0899999999999999,'EYP.EH,P.EHL.'EYS.UX,N,#,N,P,final,1.0,2.0,2.0,final,open
498.5762215792848,1888.02751594826,2713.0122097616318,3.155361284209945,3.691379144900196,4.016809152830927,5692.307692307692,9.60075178841e-05,1.016375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_023821,group_0,1,fave,238.1990604794861,84.23197915335358,3,P.EHL.'EYS.UX,0.05,AHN.'AA,K.'IYL.EYT,P,L,P,L,internal,0.0,1.0,3.0,initial,open
460.0581305669289,2446.464424410797,3215.2108884884497,2.576136621360557,3.368408776976116,3.642077027605012,6230.769230769231,8.254171475541e-06,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_023821,group_0,1,fave,225.17967090113535,86.89799255378321,3,P.EHL.'EYS.UX,0.0699999999999998,AHN.'AA,K.'IYL.EYT,L,S,L,S,internal,0.0,2.0,3.0,med,open
393.3398823086329,2220.0488843327084,2981.3632946497937,3.337183935490545,3.382211859494026,3.3221595398249644,5153.846153846154,2.17234836008e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-5,UX,utterance_023821,group_0,1,fave,252.1627193130852,85.3000511757267,3,P.EHL.'EYS.UX,0.0699999999999998,AHN.'AA,K.'IYL.EYT,S,#,S,K,final,1.0,3.0,3.0,final,open
418.3104205111492,2536.15217930208,3149.030075789633,2.384712607040496,3.9945436310600417,3.575305234236881,6589.74358974359,9.19413645254e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_023821,group_0,1,fave,215.43397045930945,86.42901654879549,3,K.'IYL.EYT,0.07,P.EHL.'EYS.UX,P.'UWLS.AAN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
783.4480081555708,1647.7957046347335,2983.320314016161,3.4365847390711246,3.9775527224543454,3.5482933475630998,6230.769230769231,0.0004468913638388,2.021375,0.055,0.3353658536585366,0-0-5-4,AA,utterance_023821,group_0,1,fave,233.2094877885588,83.95440272778622,3,P.'UWLS.AAN,0.1400000000000001,K.'IYL.EYT,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
784.9415544113995,1176.4198204332272,2612.269265817516,3.1222613120957794,3.523641145445965,3.708239415446041,6769.2307692307695,0.0001706355409602,2.866375,0.045,0.335820895522388,0-0-7-3,AA,utterance_023821,group_0,1,fave,219.1134033694091,84.31338181682077,3,SH.'AHP.AAHH,0.1099999999999998,SIL,'HH.UWL,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
404.6073567408307,764.586978086784,1714.829853806022,3.097297222043822,3.571913688845183,4.348629158601481,4076.923076923077,7.14964537803e-05,3.196375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_023821,group_0,1,fave,211.2122707137188,84.96286976928894,3,'HH.UWL,0.0500000000000002,SH.'AHP.AAHH,K.AAL.'AAK.IY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
694.6039512672141,1278.7613945399978,2896.872303468023,3.078227232995276,3.5250420838385947,3.3007057348014235,6230.769230769231,1.40666461428e-05,3.417375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_023821,group_0,1,fave,243.20063616005532,84.13297671138454,3,K.AAL.'AAK.IY,0.06,'HH.UWL,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
512.0507805136896,841.5859013243515,1927.663950787226,3.5412522277600305,3.304031724889637,3.515599672570463,4256.410256410256,0.0031402542050573,3.854375,0.041,0.3306451612903226,0-0-11-0,AA,utterance_023821,group_0,1,fave,275.06677832398594,80.30100190938938,3,AAJ.EHNtʃ.'EYN,0.1,SIL,L.'EYKT.EYRT.EHM,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
779.231173724134,1813.7681303400664,2991.9761365178133,3.396202625196656,4.295137934560303,3.454542253689733,6410.25641025641,0.0049981871830633,3.547375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_023821,group_0,1,fave,222.80286325996173,80.50631741735997,3,K.AAL.'AAK.IY,0.1200000000000001,'HH.UWL,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
