F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.9984193082561,774.9496138467898,1439.309822663939,2.700699527889947,3.6397782726375314,4.110387012550368,3000.0,0.000124874730386,0.169375,0.031,0.3297872340425531,0-0-0-4,EY,utterance_025936,group_0,1,fave,308.35313937557737,81.60088746962893,3,P.'UWRT.EY,0.07,#,P.EHL.'EYK.EYN,T,#,T,P,final,1.0,2.0,2.0,final,open
318.4336953385595,2780.3785683584997,3709.319495204712,3.2812156534681494,3.605573642942699,3.143815198953601,5692.307692307692,4.0452856102e-05,4.681375,0.035,0.3365384615384615,0-0-11-4,EY,utterance_025936,group_0,1,fave,263.22808607002224,82.84058298013024,3,HH.'AHJN.EY,0.08,P.UWLT.AAR.'AAK.AAN,'J.EYV.EHRL.EH,N,#,N,J,final,1.0,2.0,2.0,final,open
574.9118428559623,1460.759982349066,2711.2409883590294,2.895198685346514,3.247767366853728,4.124098258614336,5333.333333333333,2.71976364842e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_025936,group_0,1,fave,261.55207805343645,80.6101275811491,3,P.EHL.'EYK.EYN,0.05,P.'UWRT.EY,T.'UWPR.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
421.36931913778574,2615.632806477971,3328.372083998398,3.2434583301091453,3.407763014822195,4.223450015180328,6589.74358974359,0.0010475508502203,0.416375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_025936,group_0,1,fave,232.57492866373715,79.94516148821621,3,P.EHL.'EYK.EYN,0.1099999999999999,P.'UWRT.EY,T.'UWPR.AA,L,K,L,K,internal,0.0,2.0,3.0,med,open
402.4215678689761,2722.424496546722,3367.867298122232,3.64721311416101,3.480496614246706,4.271859716507936,6051.282051282051,0.0001090259107899,0.602375,0.037,0.324561403508772,0-0-1-5,EY,utterance_025936,group_0,1,fave,262.4051927156688,80.65695569858562,3,P.EHL.'EYK.EYN,0.09,P.'UWRT.EY,T.'UWPR.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
432.749123244593,1418.9043835723255,2813.8188350689747,3.386251619834648,3.7464113404445873,4.275562447057513,5333.333333333333,0.000390396768105,0.907375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025936,group_0,1,fave,251.3167581397119,78.46826480833501,3,T.'UWPR.AA,0.0599999999999999,P.EHL.'EYK.EYN,'P.EYK,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
482.4009730133152,842.3698011874615,1656.3149345736322,3.702019400694968,3.1999147429783963,3.147804417927133,3179.48717948718,8.515421229625144e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_025936,group_0,1,fave,275.80501662082486,79.53673807890084,3,T.'UWPR.AA,0.0599999999999998,P.EHL.'EYK.EYN,'P.EYK,R,#,R,P,final,1.0,2.0,2.0,final,open
333.1746363507583,815.9653544169943,1115.889322452696,3.5238715425254843,3.0629214370531326,2.748096607810783,3179.48717948718,0.0001490672950969,6.2013750000000005,0.035,0.3365384615384615,0-0-14-4,AA,utterance_025936,group_0,1,fave,280.14452103786215,79.24401313078553,3,T.'UWPM.AA,0.0799999999999991,S.AAM.AANTS.'EYN.EY,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
529.9713657746911,2389.4849076892488,3675.269970731215,3.451321514951076,3.6244478036807566,4.560630959168962,7846.153846153846,1.48483497816e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_025936,group_0,1,fave,264.8170488252824,80.83622937586603,3,'P.EYK,0.05,T.'UWPR.AA,'HH.AAKL.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
722.6976861437411,1211.8613387876171,2770.3398777129555,3.5860730653346105,3.2462664629338494,3.9327449835001222,5333.333333333333,0.0003008847136769,1.509375,0.051,0.3311688311688312,0-0-4-1,AA,utterance_025936,group_0,1,fave,249.314813629176,79.91843630295817,3,'HH.AAKL.AH,0.1300000000000001,'P.EYK,ɕ.IXR.'UWR.AA,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
339.39314471625806,672.9957584137296,1244.9082517202733,3.16281866964563,3.637671569648644,4.318089864209829,3000.0,0.0029955485330407,1.772375,0.037,0.324561403508772,0-0-4-4,AH,utterance_025936,group_0,1,fave,294.92517233001905,81.65036446566492,3,'HH.AAKL.AH,0.09,'P.EYK,ɕ.IXR.'UWR.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
410.6600953041623,2322.0321270183754,2810.439932969214,3.296661860322748,3.806336034146832,4.081589416810834,5512.820512820513,1.11741203215e-05,1.946375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_025936,group_0,1,fave,265.42785403501694,79.89311968003669,3,ɕ.IXR.'UWR.AA,0.05,'HH.AAKL.AH,'T.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
463.7610473353497,1118.645490968405,2537.3046415106155,3.007831380634105,2.9008574094429105,4.326697229169514,5333.333333333333,1.77985465608e-05,2.047375,0.027,0.3214285714285714,0-0-5-3,UW,utterance_025936,group_0,1,fave,229.98567728650244,81.56452308554408,3,ɕ.IXR.'UWR.AA,0.06,'HH.AAKL.AH,'T.AA,R,R,R,R,internal,0.0,2.0,3.0,med,open
682.3706944160616,1609.402244085759,2584.588691609453,3.7335275779358192,3.4128720262262413,4.161577521491381,6051.282051282051,0.0008904301524678,2.176375,0.045,0.335820895522388,0-0-5-5,AA,utterance_025936,group_0,1,fave,242.82395489195892,79.8936173331382,3,ɕ.IXR.'UWR.AA,0.1099999999999998,'HH.AAKL.AH,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
712.0335148252449,1398.889926425219,3050.7677467368208,3.5424858985856345,3.5606350156355786,3.799897434510348,5333.333333333333,0.0001165520749259,2.912375,0.037,0.3245614035087719,0-0-8-5,AA,utterance_025936,group_0,1,fave,279.9814713712665,81.11457378704003,3,HH.AAL.'AHHH.AA,0.0900000000000003,SIL,K.AHS.AHKL.AANT.'AARM.AA,HH,#,HH,K,final,1.0,3.0,3.0,final,open
775.909475791733,1649.5564278399654,2937.888017183769,3.5116682454086368,3.464850326101728,3.800126358520276,5512.820512820513,0.0013349046194761,2.3723750000000003,0.057,0.3275862068965517,0-0-6-1,AA,utterance_025936,group_0,1,fave,235.34683312127,79.22478949701619,3,'T.AA,0.1499999999999999,ɕ.IXR.'UWR.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
374.5104514243426,753.2470762454676,1180.1741349404106,3.751158016044789,3.410523952748629,3.68209077077459,3000.0,8.65334820032e-05,2.637375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_025936,group_0,1,fave,332.1023850993384,79.66728263998507,3,HH.AAL.'AHHH.AA,0.06,SIL,K.AHS.AHKL.AANT.'AARM.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
652.6106234618004,1508.2048821381743,3183.2325432972893,3.333456839255581,3.254558235696924,3.840753500350664,5153.846153846154,9.42380217912e-05,2.769375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_025936,group_0,1,fave,301.83276981339725,80.95841485722491,3,HH.AAL.'AHHH.AA,0.0700000000000002,SIL,K.AHS.AHKL.AANT.'AARM.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
505.97369613306864,1624.4625425639445,3061.586148019531,3.808801057132965,3.6165313539347537,3.5595233507503035,5512.820512820513,4.91662139931e-05,3.177375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_025936,group_0,1,fave,307.0276841883907,79.17189358178715,3,K.AHS.AHKL.AANT.'AARM.AA,0.06,HH.AAL.'AHHH.AA,P.UWLT.AAR.'AAK.AAN,S,K,S,K,internal,0.0,2.0,5.0,med,closed
631.0340487194496,1155.772467158057,3271.377575219012,4.391386250179789,3.774771973724972,4.604031598561083,6948.717948717948,0.0005177767416076,3.651375,0.0349999999999999,0.3365384615384614,0-0-9-12,AA,utterance_025936,group_0,1,fave,257.07520226007694,80.23722679820368,3,K.AHS.AHKL.AANT.'AARM.AA,0.08,HH.AAL.'AHHH.AA,P.UWLT.AAR.'AAK.AAN,M,#,M,P,final,1.0,5.0,5.0,final,open
767.7239858531979,1635.029237329841,2741.8550411054443,3.668916498337132,3.6196152566784656,3.907848573403396,5333.333333333333,0.000445544717713,4.027374999999999,0.047,0.3263888888888889,0-0-10-6,AA,utterance_025936,group_0,1,fave,242.62604306846777,78.93019509333128,3,P.UWLT.AAR.'AAK.AAN,0.1200000000000001,K.AHS.AHKL.AANT.'AARM.AA,HH.'AHJN.EY,R,K,R,K,internal,0.0,3.0,4.0,med,open
865.9122665643927,1535.1036523634289,2999.5831042492173,3.4944632138627227,3.273309185035262,3.936822605964674,5692.307692307692,0.0003796098680536,4.219375,0.051,0.3311688311688312,0-0-10-8,AA,utterance_025936,group_0,1,fave,235.11538567611444,80.21987499560764,3,P.UWLT.AAR.'AAK.AAN,0.1299999999999999,K.AHS.AHKL.AANT.'AARM.AA,HH.'AHJN.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
446.49275863080464,2866.24236940324,4461.553187685759,3.24616250056136,3.934801614808219,4.150519382989923,8743.589743589742,0.0002092547054189,4.869375,0.031,0.3297872340425531,0-0-12-1,EY,utterance_025936,group_0,1,fave,230.9935851789391,80.83891102747543,3,'J.EYV.EHRL.EH,0.0699999999999994,HH.'AHJN.EY,S.AAM.AANTS.'EYN.EY,J,V,J,V,internal,1.0,1.0,3.0,initial,open
505.8014149716146,2020.6357579554144,2873.2865910986643,3.3159531216660123,3.383440843769606,3.967613205365043,5871.794871794871,1.387295255e-05,5.157375000000001,0.027,0.3214285714285714,0-0-12-6,EH,utterance_025936,group_0,1,fave,256.56235947958254,80.28805447466169,3,'J.EYV.EHRL.EH,0.0599999999999996,HH.'AHJN.EY,S.AAM.AANTS.'EYN.EY,L,#,L,S,final,0.0,3.0,3.0,final,open
651.4419803210985,1530.1967397153296,3172.889737093295,4.219644510758472,3.596475427660892,4.292815960075806,6051.282051282051,9.124509145164122e-06,5.316374999999999,0.025,0.3378378378378379,0-0-13-1,AA,utterance_025936,group_0,1,fave,262.7303812621069,79.28298270459423,3,S.AAM.AANTS.'EYN.EY,0.0500000000000007,'J.EYV.EHRL.EH,T.'UWPM.AA,S,M,S,M,internal,0.0,1.0,4.0,initial,open
359.9297404114663,968.835905280346,1531.111765184707,3.933313211443536,3.335788373089269,3.145020417161183,3717.948717948718,1.31186409312e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-13-3,AA,utterance_025936,group_0,1,fave,238.73361080124357,80.46447106746193,3,S.AAM.AANTS.'EYN.EY,0.0600000000000005,'J.EYV.EHRL.EH,T.'UWPM.AA,M,N,M,N,internal,0.0,2.0,4.0,med,closed
