F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.83936311444177,998.3490833554116,1486.6066105872112,3.398121445007281,2.4843070818296806,4.072564010438205,3000.0,0.0133666982633915,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002677,group_0,1,fave,,17.41894050049941,5,SIL,0.22,#,K.AAL.AAR.'AHN.IY,#,#,SIL,K,coextensive,,,,,
317.86615586746217,1016.9769592357576,1615.245492023969,3.2885810615645155,2.759143288093001,4.261479706837223,3179.48717948718,0.009251832803243,1.5373750000000002,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_002677,group_0,1,fave,,32.21084769484187,5,SIL,0.24,ɕ.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
645.7222814499925,976.0102409255808,1398.4424820839636,4.087851318040532,3.781857341555433,3.519372819577171,3000.0,0.0015309969295664,0.279375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002677,group_0,1,fave,198.63197530142585,80.65801956593765,5,K.AAL.AAR.'AHN.IY,0.07,SIL,V.'AAS.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
719.4018970249889,845.2511726769254,1573.2606589756535,4.031857228523748,3.87985880711658,3.7722721067450617,3000.0,0.0022214394217338,0.4263749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_002677,group_0,1,fave,207.6924912057557,82.5773591891724,5,K.AAL.AAR.'AHN.IY,0.11,SIL,V.'AAS.AA,L,R,L,R,internal,0.0,2.0,4.0,med,open
433.2774540787634,738.0018210372878,1487.4884189849342,3.479789645597719,3.067317821191694,3.3208600797006262,3000.0,2.19815410088e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_002677,group_0,1,fave,263.898815546224,80.44221861471664,5,K.AAL.AAR.'AHN.IY,0.0599999999999999,SIL,V.'AAS.AA,R,N,R,N,internal,0.0,3.0,4.0,med,open
309.9285617442377,800.4874623862884,1048.1991940436917,3.3532619191695887,3.832116403178397,4.446177470480518,3000.0,0.0013767023157011,0.6923750000000001,0.037,0.324561403508772,0-0-1-7,IY,utterance_002677,group_0,1,fave,297.47300648033195,82.51587264564495,5,K.AAL.AAR.'AHN.IY,0.0899999999999999,SIL,V.'AAS.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
520.0940364991654,850.6451607814776,1387.729682948999,3.591082166122121,2.541582950550953,3.277509867939675,3179.48717948718,7.68879734945e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002677,group_0,1,fave,282.6194604106131,84.54021041241289,5,V.'AAS.AA,0.07,K.AAL.AAR.'AHN.IY,ɕ.'IYNtʃ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
557.4071649235508,890.3174786816654,1703.382113893629,3.416640984650376,3.426384209674838,4.123124242231421,3179.48717948718,0.0005261441303482,0.999375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_002677,group_0,1,fave,297.4206973893111,84.12926032273076,5,V.'AAS.AA,0.07,K.AAL.AAR.'AHN.IY,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
293.00207007708417,622.1796898786519,1593.1623876992437,2.7219308402610376,3.407687755562257,4.285142945885515,3000.0,0.0020543382529895,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002677,group_0,1,fave,269.27517032652713,78.72499949246892,5,ɕ.'IYNtʃ.EYN,0.0699999999999998,V.'AAS.AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
322.8166455904608,671.2634156066474,1401.5022263188052,3.599449316536319,3.522229743589248,4.454543586722855,3000.0,0.0012420455014448,1.314375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_002677,group_0,1,fave,297.85348298233447,82.79363577952245,5,ɕ.'IYNtʃ.EYN,0.0999999999999998,V.'AAS.AA,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
