F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
965.9286685587364,1865.799184845267,3136.3067945268217,3.6673029357859783,4.093179453408447,4.540589891356856,5512.820512820513,0.0039117664085817,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006678,group_0,1,fave,,30.929577505208684,3,SIL,0.44,#,SH.IXV.'AAL.AA,#,#,K,SH,coextensive,,,,,
1068.1991591824194,3033.585807627477,4598.796392499045,4.373065857199838,4.575998842209231,4.425425963181779,9282.05128205128,0.0304699113632271,2.744375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_006678,group_0,1,fave,204.50098231793064,73.16704946727351,3,SIL,0.2799999999999998,T.AHR.'AAK.AAN,L.AAtʃ.'AHRTL.AAtʃ.AHRT,#,#,N,L,coextensive,,,,,
460.5802177022625,1435.1338772208933,1966.8598880507773,3.1116272770852453,3.0894032047241526,3.996955745215281,4076.923076923077,1.27683519533e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_006678,group_0,1,fave,252.38212972850317,85.9424963482233,3,SH.IXV.'AAL.AA,0.05,SIL,AAV.AHNS.'AA,SH,V,SH,V,internal,0.0,1.0,3.0,initial,open
660.7250752072588,1381.7628022849326,3157.61546331938,3.458593122115788,3.544143322689182,3.5927005235614726,6769.2307692307695,0.0001243060394359,0.719375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_006678,group_0,1,fave,256.19320662286344,85.37663749994582,3,SH.IXV.'AAL.AA,0.07,SIL,AAV.AHNS.'AA,V,L,V,L,internal,0.0,2.0,3.0,med,open
831.5979693347144,1627.464606252206,2355.352027920214,3.772488099400215,3.4806462294062133,3.842143928380824,6051.282051282051,0.0010419033857633,2.2623750000000005,0.057,0.3275862068965517,0-0-5-3,AA,utterance_006678,group_0,1,fave,212.5246490054502,80.21105144759517,3,T.AHR.'AAK.AAN,0.1499999999999999,P.'UWTS.AA,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
978.4088818486252,1600.2388435170128,3082.625033629613,3.366253237791017,3.3744780571619906,4.131509025537083,6769.2307692307695,0.002413210819491,0.941375,0.095,0.334507042253521,0-0-1-5,AA,utterance_006678,group_0,1,fave,194.9759098128408,82.07059240107633,3,SH.IXV.'AAL.AA,0.2599999999999999,SIL,AAV.AHNS.'AA,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
884.3003970042744,1707.941672532116,3010.3855377651844,3.851028747228261,3.650587931975293,4.432194141208485,6948.717948717948,0.0053928340572987,1.512375,0.077,0.3290598290598291,0-0-2-5,AA,utterance_006678,group_0,1,fave,258.2555667584665,81.84826885248737,3,AAV.AHNS.'AA,0.2099999999999999,SH.IXV.'AAL.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
503.5136251417704,1213.4254212726798,3247.425918323477,4.10664414103139,3.290462101387144,3.667865213604896,6589.74358974359,0.0004569400377385,1.267375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_006678,group_0,1,fave,221.20002524572604,81.61073743310682,3,AAV.AHNS.'AA,0.06,SH.IXV.'AAL.AA,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
868.3265347482778,1649.3928702626936,3228.9674113161946,3.7240988186321498,3.6279172915872895,3.713282628049465,6769.2307692307695,0.001053913378243,2.016375,0.045,0.335820895522388,0-0-4-4,AA,utterance_006678,group_0,1,fave,244.36207769828076,82.32469193138881,3,P.'UWTS.AA,0.1099999999999998,SIL,T.AHR.'AAK.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
780.5088089399859,1683.892019119689,2786.817410306495,3.5245272018582363,3.572406650684849,3.694511389220709,7128.205128205128,0.0004039944875233,2.477375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_006678,group_0,1,fave,249.77136402943168,82.98530665910923,3,T.AHR.'AAK.AAN,0.1200000000000001,P.'UWTS.AA,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
957.4204608461374,1616.1888903488866,3031.7814909976614,3.884573974451248,3.625777999172585,4.084048230572964,7666.666666666666,0.0009856469783532,3.0493749999999995,0.051,0.3311688311688312,0-0-7-1,AA,utterance_006678,group_0,1,fave,224.0448157113399,82.37065369932333,3,L.AAtʃ.'AHRTL.AAtʃ.AHRT,0.1300000000000003,SIL,K.'EHP.EYR,L,tʃ,L,tʃ,internal,0.0,1.0,4.0,initial,open
947.612233087474,1647.425395500999,2979.40849342516,3.666416626600784,3.4365372866192008,3.808782610652722,6589.74358974359,0.0001140712649241,3.542375,0.037,0.3245614035087719,0-0-7-7,AA,utterance_006678,group_0,1,fave,212.2326814971438,81.17375144520642,3,L.AAtʃ.'AHRTL.AAtʃ.AHRT,0.0900000000000003,SIL,K.'EHP.EYR,L,tʃ,L,tʃ,internal,1.0,3.0,4.0,med,open
435.94321114142775,2222.5026073067,2869.53950641682,3.4198507158602918,3.766406422922552,3.653399044437589,6051.282051282051,0.0002030187347503,3.927375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_006678,group_0,1,fave,223.0587064580487,81.57741769975557,3,K.'EHP.EYR,0.06,L.AAtʃ.'AHRTL.AAtʃ.AHRT,'P.EYK,K,P,K,P,internal,0.0,1.0,2.0,initial,open
429.09454975219626,2535.66535163918,3043.3095447758355,3.0343042216022558,3.444930379933218,3.619459637324749,6230.769230769231,7.53397734719e-05,4.044375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_006678,group_0,1,fave,208.02515866277625,83.97581754679854,3,K.'EHP.EYR,0.0999999999999996,L.AAtʃ.'AHRTL.AAtʃ.AHRT,'P.EYK,P,R,P,R,internal,1.0,2.0,2.0,final,closed
484.0711671159244,2569.619740874942,3060.8085362617007,2.489437027288396,3.477115259546894,3.517329187707103,6589.74358974359,0.0003129275536681,4.291375,0.0549999999999999,0.3353658536585365,0-0-9-1,EY,utterance_006678,group_0,1,fave,210.65573259952347,82.77373966434362,3,'P.EYK,0.1400000000000005,K.'EHP.EYR,#,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
