F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.4808836331063,1438.2878297766947,2401.497736568749,3.8571462728740182,3.936119554502461,4.175676325687949,4615.384615384615,0.0816110364145025,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025914,group_0,1,fave,226.09733087323968,61.36595910634418,3,SIL,0.42,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
614.3066464523924,2003.1082889325687,2338.347542770038,3.723484120514017,4.0713433292264245,3.9853427293485977,5153.846153846154,0.0062178352905738,3.644375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_025914,group_0,1,fave,,44.18695974283296,3,SIL,0.1599999999999997,T.AHR.'AHSH.AAT,#,#,#,T,,coextensive,,,,,
437.9542748048201,761.9533154613756,1598.114507050597,3.719140122342937,2.815811644395834,3.5771114566334057,3179.48717948718,5.70897143894e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_025914,group_0,1,fave,255.4625049846312,83.603112630808,3,'J.AAL,0.08,SIL,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
570.4152047524234,2004.1296299985324,3233.5577072386805,3.4127217056847003,3.624960367702224,4.113058009280474,6051.282051282051,3.15504434487e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_025914,group_0,1,fave,250.6260858938016,82.81988137222312,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0699999999999999,'J.AAL,EHɕL.EYK.EYNS.EYN.'EY,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
501.66511151914233,1978.7099973077225,3311.410162824912,3.0646745250717795,3.2579160447973528,4.102710138812603,6051.282051282051,6.35037706140702e-06,0.966375,0.025,0.3378378378378379,0-0-2-5,AH,utterance_025914,group_0,1,fave,231.11491510369612,81.90015150506912,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.05,'J.AAL,EHɕL.EYK.EYNS.EYN.'EY,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
258.9735831333654,495.7934099674537,1901.8500738945256,3.559779439713937,2.34324032164842,4.209539530738497,3538.4615384615386,8.73532785112e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-10,EY,utterance_025914,group_0,1,fave,242.41668687798224,81.28120581764904,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0699999999999998,'J.AAL,EHɕL.EYK.EYNS.EYN.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
472.514487448932,2837.1798385926663,3546.4798844867246,3.889790414681135,3.711623935350951,3.911787319160256,6230.769230769231,0.0006584557824052,2.087375,0.047,0.3263888888888889,0-0-3-10,EY,utterance_025914,group_0,1,fave,259.11295220651414,78.37870411663212,3,EHɕL.EYK.EYNS.EYN.'EY,0.1200000000000001,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,P.'AAtʃ.AAL.AHHH,N,#,N,P,final,1.0,5.0,5.0,final,open
456.70600381711097,2466.46451880165,3275.614313675804,2.1161085279579788,3.852036749667924,3.495041225078156,5333.333333333333,1.73469702004e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-0,EH,utterance_025914,group_0,1,fave,227.027845649258,84.55241755519964,3,EHɕL.EYK.EYNS.EYN.'EY,0.08,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,P.'AAtʃ.AAL.AHHH,#,ɕ,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,initial,0.0,1.0,5.0,initial,open
434.159283683874,2644.615827958373,3321.869300179286,3.3430238928799567,3.794396536948687,4.082892245242395,4615.384615384615,3.88665474944e-05,1.739375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_025914,group_0,1,fave,211.1379648007909,78.87418798728145,3,EHɕL.EYK.EYNS.EYN.'EY,0.07,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,P.'AAtʃ.AAL.AHHH,K,N,K,N,internal,0.0,3.0,5.0,med,closed
414.2760957027506,2278.4021271240345,3412.031144744463,3.3298507037549783,2.8419358673654656,3.5744580676786546,5153.846153846154,4.53747639683e-05,1.931375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY,utterance_025914,group_0,1,fave,208.84200365822852,76.43550395748518,3,EHɕL.EYK.EYNS.EYN.'EY,0.08,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,P.'AAtʃ.AAL.AHHH,S,N,S,N,internal,0.0,4.0,5.0,med,open
649.0496145646259,1403.029031301538,3341.4517737947604,3.0757119627624148,3.703564871373057,4.123083961533302,5871.794871794871,6.07424128227e-05,2.297375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025914,group_0,1,fave,212.14971764801692,76.90316121060279,3,P.'AAtʃ.AAL.AHHH,0.06,EHɕL.EYK.EYNS.EYN.'EY,P.UWL.'AHSHM.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
665.9501130748705,1605.4903156668556,2650.573336262514,3.407843957239525,3.6407001581514526,4.308646657521746,4974.358974358975,3.64893791245e-05,2.501375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_025914,group_0,1,fave,205.94731327624032,78.67612756030303,3,P.'AAtʃ.AAL.AHHH,0.0799999999999996,EHɕL.EYK.EYNS.EYN.'EY,P.UWL.'AHSHM.AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
750.6886996230204,1308.012076763883,2563.434719749173,3.492713945020902,3.825772344473021,4.745414608967256,4974.358974358975,0.0003248535564506,3.112375,0.037,0.324561403508772,0-0-5-6,AA,utterance_025914,group_0,1,fave,204.4575774552472,77.08069310018924,3,P.UWL.'AHSHM.AA,0.0899999999999998,P.'AAtʃ.AAL.AHHH,T.AHR.'AHSH.AAT,M,#,M,T,final,1.0,3.0,3.0,final,open
583.9725672569709,1579.3220696586698,2632.932998752692,3.126950794589117,3.4307612712281617,3.8403254808483354,4974.358974358975,7.810043466925007e-06,3.3273749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_025914,group_0,1,fave,201.0850594874311,72.57388869613703,3,T.AHR.'AHSH.AAT,0.06,P.UWL.'AHSHM.AA,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
600.9609657223892,1613.504343919511,2556.9437919643583,3.3236670169269886,3.668603030113448,4.360007158046155,5333.333333333333,0.0005200748061265,3.467375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_025914,group_0,1,fave,165.47102269820255,72.27656569820799,3,T.AHR.'AHSH.AAT,0.1199999999999996,P.UWL.'AHSHM.AA,SIL,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
