F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.2977378703006,1013.701103053558,1504.7510531360076,3.8585240010214856,4.07155477899306,4.082429428218763,3179.48717948718,0.0649056164378188,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_019135,group_0,1,fave,,25.34450478202066,2,SIL,0.78,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
569.156162242765,1027.7805356935316,1706.155540487288,3.49726103983277,3.945489984941364,3.7111993476351546,3000.0,0.0513133097733882,3.509375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_019135,group_0,1,fave,207.15152978162592,62.24157980114352,2,SIL,0.4899999999999997,'M.AAR,'M.EHNSH.EHN,#,#,R,M,coextensive,,,,,
450.2710086579522,945.4780698541578,1402.8501945710282,3.715517611490044,3.984665706459292,4.103707062828601,3000.0,0.0552281319259245,8.041375,0.175,0.3339694656488549,0-0-21-0,SIL,utterance_019135,group_0,1,fave,197.38240525583925,42.97835688581834,2,SIL,0.5000000000000009,K.'EHvː.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
456.36632685362446,2518.7392507589693,3192.234993649824,3.109862759302983,3.50263258542825,4.241145606304352,5692.307692307692,0.0005697695259296,0.849375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_019135,group_0,1,fave,230.6525713939036,82.3682486645119,2,T.'EYML.EY,0.07,SIL,M.'AAJP.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
329.36927670561687,602.8372699163019,1702.8639128439331,3.6771232494437984,3.394350672080344,4.319565763641213,3000.0,0.0001150132340242,1.0393750000000002,0.031,0.3297872340425531,0-0-1-4,EY,utterance_019135,group_0,1,fave,275.1765992593049,82.72657161987645,2,T.'EYML.EY,0.07,SIL,M.'AAJP.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
281.4766406495958,750.0063756187562,1262.6151023481532,3.6192955918383833,2.917996841262188,3.9939949760873583,3000.0,3.17928814058e-05,1.189375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_019135,group_0,1,fave,243.55655346270828,82.08729851012396,2,M.'AAJP.AA,0.07,T.'EYML.EY,'EYP.EH,M,J,M,J,internal,0.0,1.0,2.0,initial,closed
501.3538782855282,1599.838562964207,3497.998300944892,4.448726521433074,3.4965655292118467,4.329113541109065,7307.692307692308,0.0005280484497365,6.319374999999999,0.031,0.3297872340425531,0-0-17-1,AA,utterance_019135,group_0,1,fave,204.4203916373655,77.81754936523805,2,N.'AARSP.IY,0.0700000000000002,AASL.AAM.'AAS.AHN,B.'AAL.EYT,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
395.6662445684763,813.6888118492934,1544.885375681378,3.5404300817291463,2.905711768284484,3.708151381528889,3358.974358974359,0.0005872537587978,1.406375,0.045,0.335820895522388,0-0-2-4,AA,utterance_019135,group_0,1,fave,274.2672219785176,82.00654637087365,2,M.'AAJP.AA,0.1100000000000001,T.'EYML.EY,'EYP.EH,P,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
559.6430456199089,2472.6777445932125,3417.590326828059,3.1854173024953747,3.684333378999404,3.93461416418468,5512.820512820513,0.000752298819153,1.511375,0.035,0.3365384615384615,0-0-3-0,EY,utterance_019135,group_0,1,fave,259.3220042164813,81.41875552149052,2,'EYP.EH,0.08,M.'AAJP.AA,S.'IYSM.EYS.EHR,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
489.8498689184399,1988.991762481929,3241.6975010125147,2.702554775316373,3.510726555945177,4.175804589328298,5692.307692307692,4.003064002887319e-06,1.656375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_019135,group_0,1,fave,238.0448597098687,81.48372103772688,2,'EYP.EH,0.05,M.'AAJP.AA,S.'IYSM.EYS.EHR,P,#,P,S,final,0.0,2.0,2.0,final,open
