F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1697.265974605203,3070.6300794605763,4686.524956502451,4.910324497653979,4.64080397614776,4.669929452505725,9102.564102564102,0.0162601902784715,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026645,group_0,1,fave,,20.92365342739008,3,SIL,0.29,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
479.0361388793935,2276.2973226460604,3183.817292074202,3.715965149908449,4.276370586663161,4.043459466777787,6410.25641025641,0.0147702906345523,1.237375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_026645,group_0,1,fave,157.73389338687238,62.79883238645121,3,SIL,0.1799999999999999,'ɕ.IXN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
408.2631614817926,969.8007879231844,1566.3105401569385,4.053905452052059,4.19325033843727,4.086509869867644,3358.974358974359,0.0013023800073721,3.676375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_026645,group_0,1,fave,,13.791241060083678,3,SIL,0.0500000000000002,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
537.9860323625353,1651.3715844010032,2464.334699324902,3.5229322823966087,3.178596936163055,3.579655016709022,6948.717948717948,5.494544042172148e-06,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026645,group_0,1,fave,241.58830522699992,82.20269792037143,3,'P.EHR,0.06,SIL,HH.'EHN.EYN.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
478.6788360155047,2479.255409243826,2970.214381464244,3.428416453341572,3.6646918246796982,4.400476378835242,8025.641025641025,2.26349210551e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_026645,group_0,1,fave,264.40532679203847,79.94614084148714,3,HH.'EHN.EYN.EH,0.06,'P.EHR,'ɕ.IXN,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
509.96608455111215,2237.398775784863,2910.336085159111,3.194818652198161,3.5911564435067613,4.108327509095748,5871.794871794871,2.606828908440064e-06,1.696375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_026645,group_0,1,fave,259.3595254598544,76.67301147530816,3,HH.EHN.'EYM.EYN,0.05,'IYK.EH,'ɕ.IXN,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
489.9861754069032,2611.284738408148,3257.268540798193,3.6000753716087046,3.4253562257175987,3.8679690048268407,6051.282051282051,5.93422128164e-05,0.711375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_026645,group_0,1,fave,233.00558533288597,79.25642073946362,3,HH.'EHN.EYN.EH,0.08,'P.EHR,'ɕ.IXN,N,N,N,N,internal,1.0,2.0,3.0,med,open
431.8390636423211,2769.045109293787,3536.219488510168,3.536665769122739,3.245425881565311,3.2957756493841943,7307.692307692308,3.76714372577e-05,0.8543749999999999,0.041,0.3306451612903226,0-0-2-5,EH,utterance_026645,group_0,1,fave,223.808404183782,78.09846438810206,3,HH.'EHN.EYN.EH,0.0999999999999999,'P.EHR,'ɕ.IXN,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
427.6655548681508,2622.6798144674403,3213.3140333623924,3.484797375106299,3.3284786022614266,3.9040286104516295,7128.205128205128,0.0002035097454314,1.074375,0.041,0.3306451612903226,0-0-3-1,IX,utterance_026645,group_0,1,fave,249.4605362343789,79.45670429595958,3,'ɕ.IXN,0.0999999999999998,HH.'EHN.EYN.EH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
389.7892374560179,2370.180036668293,2932.8621717325705,3.101366589520816,3.370236540537096,3.695276718952045,6589.74358974359,3.42512481038e-05,2.257375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_026645,group_0,1,fave,237.68946897667232,73.62430251477748,3,'ɕ.IXN,0.06,HH.EHN.'EYM.EYN,T.'EHSHN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
260.99319859936406,476.4782433324878,1531.273640794169,3.364530656021747,2.9336668426320687,4.39242273156827,3000.0,2.25238601601e-05,1.397375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_026645,group_0,1,fave,207.2420610061444,73.67795130882155,3,'IYK.EH,0.06,SIL,HH.EHN.'EYM.EYN,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
441.5727373218561,2460.937753841366,2902.070608942512,3.226911772740824,3.5353207164495486,3.871825736490746,6948.717948717948,5.69859728661e-05,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-2,EH,utterance_026645,group_0,1,fave,251.51659786229845,78.56457236521248,3,'IYK.EH,0.08,SIL,HH.EHN.'EYM.EYN,K,#,K,HH,final,0.0,2.0,2.0,final,open
611.1946283537603,1945.312756889776,2732.840708882846,3.3896730903418133,3.316658719465841,4.221398023488905,5692.307692307692,0.0125376073347224,3.434375,0.101,0.3322368421052631,0-0-10-3,EH,utterance_026645,group_0,1,fave,157.34710270599751,64.09409518094684,3,'T.EYɕː.EH,0.2799999999999998,T.'AHR.AAT,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
474.74943597228526,2729.84596906518,3357.3594396211483,3.585596332254945,3.3679242857332525,3.979808791491272,7487.179487179487,1.29048920433e-05,1.809375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_026645,group_0,1,fave,234.0820961868043,76.53336164730095,3,HH.EHN.'EYM.EYN,0.07,'IYK.EH,'ɕ.IXN,N,M,N,M,internal,0.0,2.0,3.0,med,open
459.47815722851055,2262.8361174239044,3002.930654575967,3.8054777442936927,3.5281564424268645,3.968291167121855,7307.692307692308,0.0001431126206581,1.969375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_026645,group_0,1,fave,229.80473099054583,74.88804143258197,3,HH.EHN.'EYM.EYN,0.0699999999999998,'IYK.EH,'ɕ.IXN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
450.0787044795442,2360.905683697332,3289.524099153416,4.056125226403837,3.196699824715857,3.684379874560284,7128.205128205128,5.59622688406e-05,2.711375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_026645,group_0,1,fave,215.646864575614,70.50746637013295,3,T.'EHSHN.EY,0.0799999999999996,'ɕ.IXN,T.'AHR.AAT,N,#,N,T,final,1.0,2.0,2.0,final,open
785.1029534833444,1858.7286361889744,2574.665856365708,3.7082528338353207,3.440198048816461,3.869715642423377,6589.74358974359,0.0001253824249044,2.931375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_026645,group_0,1,fave,224.04267853899063,74.60433351693577,3,T.'AHR.AAT,0.08,T.'EHSHN.EY,'T.EYɕː.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
420.1537919072197,2689.944300144153,3388.637021497739,3.383068313133082,3.2133651241202763,3.764714241239541,7307.692307692308,4.47629968704e-05,3.159375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_026645,group_0,1,fave,190.92268807943725,70.58803762095229,3,'T.EYɕː.EH,0.0700000000000002,T.'AHR.AAT,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
