F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.5939048780143,1080.5546217388942,1731.1336203218575,3.9049940816358446,3.432212637741181,3.925915230494619,3358.974358974359,0.070232176690084,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026574,group_0,1,fave,,17.303600760647292,4,SIL,0.54,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
548.509434083981,2535.9329873424863,3250.2457751252177,2.95524824545442,3.176891144155884,3.756344413104293,7666.666666666666,0.0059823564339574,2.8643750000000003,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_026574,group_0,1,fave,316.6983619983487,67.51263454299796,4,SIL,0.2199999999999997,S.EYKR.'EYT.AAR.EH,IYV.'AAN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1961.205450694414,2913.2156566852973,3964.7906873671136,4.511719358945578,4.39063667320433,4.698821697918661,7666.666666666666,0.0400776119259885,4.291375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_026574,group_0,1,fave,,44.70231700764802,4,SIL,0.2599999999999998,K.AAP.IYT.OWN.'OWV.IYtʃ,'T.EHP,#,#,tʃ,T,coextensive,,,,,
485.0809017384176,1912.8398058245969,3019.209126038186,2.936985803811086,2.9520017721728937,3.1778888589554977,6051.282051282051,7.11319637571e-05,4.757375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_026574,group_0,1,fave,,50.91472611691717,4,SIL,0.0599999999999996,'T.EHP,spn,#,#,P,spn,coextensive,,,,,
761.5379562003455,2028.935403839484,3315.598285184205,3.315924863820729,3.6434764824242474,4.605194977658687,6948.717948717948,0.0001523857991235,5.857375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_026574,group_0,1,fave,,30.51000584243896,4,SIL,0.0600000000000005,T.'AAT.AA,T.EYM.'IYɕ.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
332.7023615894412,1009.359689267226,1526.5933222840083,3.767349243573544,2.991775130514059,4.003329830847092,3179.48717948718,0.014996984842128,7.336374999999999,0.265,0.3337531486146096,0-0-17-0,SIL,utterance_026574,group_0,1,fave,,8.794035792277118,4,SIL,0.7700000000000005,'K.IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
465.3046302850109,2175.514463304018,2827.736249079975,3.3791426540659044,3.6003757815023443,3.392190106361601,6230.769230769231,6.50333578043e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_026574,group_0,1,fave,219.45692700398627,80.2336526124827,4,K.'EHɕ.EYHH,0.07,SIL,D.IYR.EYKT.'OWRP.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
489.033962652062,2431.050736548033,3047.911052938376,2.8899702369029,3.518189093072245,3.4985444407167314,6589.74358974359,0.0001100070636739,0.7963749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_026574,group_0,1,fave,248.90816251827604,82.32305966380126,4,K.'EHɕ.EYHH,0.1099999999999999,SIL,D.IYR.EYKT.'OWRP.AA,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
504.7439705879744,2342.429963825116,2926.804258796386,3.1537736170928152,3.5572435031662923,3.4093443395852288,6230.769230769231,0.0001650202926487,1.181375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_026574,group_0,1,fave,239.5706744148885,81.80976031978247,4,D.IYR.EYKT.'OWRP.AA,0.08,K.'EHɕ.EYHH,R.'AAJK.OWM,R,K,R,K,internal,0.0,2.0,4.0,med,closed
836.3115986806483,1522.3182168169424,2801.254748564038,3.382785116054681,3.399219898180398,3.3993590393525257,7128.205128205128,7.59144964586e-05,1.5873750000000002,0.047,0.3263888888888889,0-0-2-9,AA,utterance_026574,group_0,1,fave,226.69830047610265,82.34637581498264,4,D.IYR.EYKT.'OWRP.AA,0.1199999999999998,K.'EHɕ.EYHH,R.'AAJK.OWM,P,#,P,R,final,1.0,4.0,4.0,final,open
774.0928953063292,1726.24882964757,2333.0340626565103,3.488858247880787,3.6062891073055208,4.118509242105977,6051.282051282051,0.0002388263435541,1.754375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026574,group_0,1,fave,220.36413583266105,79.82946066007177,4,R.'AAJK.OWM,0.1,D.IYR.EYKT.'OWRP.AA,S.EYKR.'EYT.AAR.EH,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
527.2015223787309,988.4629406377976,3054.601780450302,3.544683017337999,3.3854419117420087,3.9887379013050457,5333.333333333333,0.0022005677253249,2.011375,0.0349999999999999,0.3365384615384615,0-0-3-4,OW,utterance_026574,group_0,1,fave,239.63632487462095,79.23036449822705,4,R.'AAJK.OWM,0.08,D.IYR.EYKT.'OWRP.AA,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
751.4704103269598,1910.332165597065,2697.721304347828,3.449434827938897,3.5417459483878564,3.687962498033628,6410.25641025641,0.0001155081435012,2.619375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_026574,group_0,1,fave,216.3342347654384,76.30303127265978,4,S.EYKR.'EYT.AAR.EH,0.1299999999999999,R.'AAJK.OWM,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
337.35575076166583,2836.579506359936,3186.7839826994045,3.077549753827281,3.5150876447350425,3.724954785495825,6769.2307692307695,0.0001093830884596,3.059375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_026574,group_0,1,fave,204.88925901891463,69.20283899498862,4,IYV.'AAN,0.0700000000000002,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
696.5416416403202,1381.6721516294574,2824.749774315295,3.5487744602415665,3.2592695178790603,3.865725536531485,6410.25641025641,0.0003413423048813,3.184375,0.041,0.3306451612903227,0-0-6-2,AA,utterance_026574,group_0,1,fave,222.1265820556989,74.84258902129399,4,IYV.'AAN,0.1,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
414.9507188948162,2465.5904868737875,2876.5944570619363,2.582537208575851,3.043812964702864,3.208213937132187,6410.25641025641,7.34156616232e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-7-3,IY,utterance_026574,group_0,1,fave,207.68893560218012,69.26452506254334,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.08,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
558.3303937778995,1277.2136474858276,2987.8229925396595,3.273379964399218,3.436388080327599,3.881781440720919,4794.871794871795,0.0008645693124381,3.774375,0.041,0.3306451612903227,0-0-7-5,OW,utterance_026574,group_0,1,fave,214.67796719888608,69.37328553976963,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.1,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
387.6716254654372,1881.6709143291807,3244.7501771567777,3.701005213444282,3.551293204056904,3.731693984707496,7487.179487179487,0.000204326322924,3.917375,0.027,0.3214285714285714,0-0-7-7,OW,utterance_026574,group_0,1,fave,253.45526402689825,69.36346237819794,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.06,IYV.'AAN,SIL,N,V,N,V,internal,0.0,4.0,5.0,med,open
413.4325531420204,2393.4691221718595,2978.174974740205,3.0855247937300287,3.1894202343745897,3.5719936953821136,6230.769230769231,3.99810588147e-05,4.062375,0.037,0.3245614035087719,0-0-7-9,IY,utterance_026574,group_0,1,fave,189.35160998063247,66.17850649651945,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0899999999999998,IYV.'AAN,SIL,V,tʃ,V,tʃ,internal,1.0,5.0,5.0,final,open
455.9831200017097,2338.463700157661,3088.8056276817947,2.9251808871655367,3.191557118673884,3.3304912434006626,6410.25641025641,1.99570998677e-05,4.599374999999999,0.031,0.3297872340425531,0-0-9-1,EH,utterance_026574,group_0,1,fave,228.19613615475697,77.89113675306021,4,'T.EHP,0.0700000000000002,SIL,SIL,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
814.9976825035154,1676.818199000606,3000.652858247842,3.6749103026135934,3.557092866771396,3.397188897445679,6769.2307692307695,0.000518892748293,5.476375,0.045,0.335820895522388,0-0-12-1,AA,utterance_026574,group_0,1,fave,203.66779755566336,73.40778680353904,4,T.'AAT.AA,0.1100000000000003,spn,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
908.1665236699182,1859.065109211037,2994.8157329010287,3.5803555374068203,3.688462381773361,3.7039168814681176,7487.179487179487,0.003951740999673,5.656375000000001,0.0849999999999999,0.3346456692913385,0-0-12-3,AA,utterance_026574,group_0,1,fave,213.8601336690199,72.77727197948059,4,T.'AAT.AA,0.2299999999999995,spn,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
420.9720958885365,2658.236739365483,3178.3784889375816,2.828137953889622,3.405114656315656,3.937231270857904,7128.205128205128,0.0001395607017974,6.2623750000000005,0.037,0.324561403508772,0-0-14-5,EY,utterance_026574,group_0,1,fave,222.36634510450065,71.0060948863075,4,T.EYM.'IYɕ.EY,0.0899999999999998,SIL,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
329.99820009427606,2685.8898975454586,3141.56115431756,3.226470126842087,3.4690584046751707,3.89089238599572,6769.2307692307695,4.66970158689e-05,6.487375000000001,0.027,0.3214285714285714,0-0-15-1,IX,utterance_026574,group_0,1,fave,222.2166888728907,68.40926361159558,4,'ɕ.IXN,0.0599999999999996,T.EYM.'IYɕ.EY,'K.IYLtʃ.EHɕ,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
300.28685672810184,2768.6610034380005,3131.863072012732,3.2839834944209536,3.6459956855816658,4.215114559893406,6410.25641025641,3.81939275041e-05,6.7173750000000005,0.027,0.3214285714285714,0-0-16-1,IY,utterance_026574,group_0,1,fave,222.64338543177328,67.96151187371389,4,'K.IYLtʃ.EHɕ,0.0599999999999996,'ɕ.IXN,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
439.8074127241605,2279.062828325863,2940.981423365864,2.841182982101174,3.152872347817623,3.628266921431741,6410.25641025641,3.06094264181e-05,6.932375,0.037,0.3245614035087719,0-0-16-4,EH,utterance_026574,group_0,1,fave,160.40781418183315,69.41192410937519,4,'K.IYLtʃ.EHɕ,0.0899999999999998,'ɕ.IXN,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
