F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
914.2907121554624,1773.647916222939,2526.494809527453,3.693283594423136,4.125102215916338,4.50129494147318,4794.871794871795,0.0130482107303625,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_022648,group_0,1,fave,,31.68023266742174,3,SIL,0.57,#,HH.AAL.'IYtʃtʃ.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
792.0890945854991,1581.183345384182,2528.020208853047,3.3472245374894194,3.327181082498309,4.082594319373333,7128.205128205128,0.0001491509442312,0.717375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_022648,group_0,1,fave,223.10046239021625,82.48669556459137,3,HH.AAL.'IYtʃtʃ.EYN,0.06,SIL,V.'AAS.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
378.16177036209126,2532.285577703828,3142.4683389109478,2.7886542733536794,3.424587783752745,3.60763697561166,7128.205128205128,4.13491539887e-05,0.859375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_022648,group_0,1,fave,184.44310945979848,77.88875699129342,3,HH.AAL.'IYtʃtʃ.EYN,0.07,SIL,V.'AAS.AA,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
376.50608787180175,2549.683166569401,3027.1286429979928,3.3246686298960424,3.4833493517472096,3.7502999427507366,6948.717948717948,9.20879279832e-05,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-7-2,IY,utterance_022648,group_0,1,fave,217.54736009386653,85.49846841934871,3,UWR.IYN.'EY,0.08,SIL,ɕ.'EHR.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
465.6505924482953,2640.20007755391,3278.632377900759,3.224297901016218,3.388464368554812,3.722484581325206,7487.179487179487,2.45250373351e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-6,EY,utterance_022648,group_0,1,fave,245.28630874561065,86.40994485706551,3,HH.AAL.'IYtʃtʃ.EYN,0.07,SIL,V.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
747.7282326171546,1550.6367444593875,2767.688084845259,3.3978933907708657,3.624656140080554,4.106142433829251,6589.74358974359,0.0001162580494868,1.231375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022648,group_0,1,fave,255.098129488301,84.16806933419592,3,V.'AAS.AA,0.08,HH.AAL.'IYtʃtʃ.EYN,'UWN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
804.598186499492,1761.7139739438935,3188.515822580675,3.2242883209952904,3.3327332413794637,3.933689405038737,6589.74358974359,0.0006393380393139,1.457375,0.067,0.3284313725490196,0-0-2-3,AA,utterance_022648,group_0,1,fave,249.25348407927973,83.71875075029578,3,V.'AAS.AA,0.1800000000000001,HH.AAL.'IYtʃtʃ.EYN,'UWN,S,#,S,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
687.2697104747883,1723.387417854631,3050.632635951644,3.166853793754931,3.7676753991055514,3.80640213713171,6948.717948717948,0.0001819753036713,4.532375,0.037,0.324561403508772,0-0-10-2,AA,utterance_022648,group_0,1,fave,263.3690525829645,85.78539382841763,3,UWts.'AA,0.0900000000000007,L.EYKT.'EYRM.EYS.EHR,ɕ.'UXR.EYTtʃ.EH,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
470.1281121951555,890.345823373227,3294.3533107042945,2.4636121224495704,3.0752779103892576,3.087774095182299,6589.74358974359,0.0002137236610638,1.622375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_022648,group_0,1,fave,233.30815154139185,82.68196240545409,3,'UWN,0.0899999999999998,V.'AAS.AA,UWM.EHNtʃ.'EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
507.5927859656555,1734.779582925776,3468.271840957115,3.669034247673617,4.029099133222362,3.720457908536592,5692.307692307692,0.0002629381475252,1.7793750000000002,0.031,0.3297872340425531,0-0-4-0,UW,utterance_022648,group_0,1,fave,240.24477062653563,86.72315083720007,3,UWM.EHNtʃ.'EY,0.07,'UWN,HH.'UWL.EYN,#,M,N,M,initial,0.0,1.0,3.0,initial,open
