F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.654370083354,1995.0697249687912,2872.376707992012,4.463472345543788,3.772858992156706,4.511379359059325,4974.358974358975,0.0297210851503861,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011568,group_0,1,fave,,36.26402269861109,3,SIL,0.21,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
712.3773218269937,1443.3020149247327,2278.217179026492,4.473748641465891,4.181809372329849,4.291854946476036,4435.897435897436,0.1219848027123745,4.408375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_011568,group_0,1,fave,,49.10810241366429,3,SIL,0.4199999999999999,J.AHN.'AHSH.AAT.AHR,#,#,#,R,,coextensive,,,,,
474.8943054866977,1618.448909795361,3891.588409809981,3.979691192320712,4.225561535997639,3.7514312573397977,8205.128205128205,0.0001306570375643,0.727375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011568,group_0,1,fave,200.83307160836875,77.34492487669607,3,ɕ.'AAP.AAHH,0.06,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
658.1095621670845,1490.2358691769853,2332.78297459053,3.834262994261295,3.564454594298571,4.130292238983936,5333.333333333333,0.0001341532824355,1.679375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_011568,group_0,1,fave,209.877515543339,77.00102141356527,3,K.'AAHH.AAL,0.07,'T.EY,HH.'EHR.AAR.AHM,K,HH,K,HH,internal,0.0,1.0,2.0,initial,open
385.2491412788867,2105.499654208265,3217.92129701049,3.264995635094957,3.0797132986068894,4.514232701134949,7128.205128205128,1.24284078128e-05,1.516375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_011568,group_0,1,fave,225.30622512929813,73.16436383878523,3,'T.EY,0.05,'HH.AAL,K.'AAHH.AAL,T,#,T,K,final,1.0,1.0,1.0,initial,open
707.3381707268043,1240.1308923144577,2709.0981449492483,3.7045469967931206,3.501340344158567,3.5235582076121443,5153.846153846154,2.65404750596e-05,1.807375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_011568,group_0,1,fave,202.57308418005405,78.38886243706649,3,K.'AAHH.AAL,0.06,'T.EY,HH.'EHR.AAR.AHM,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
601.6847821386456,1295.05553869523,2758.0284509538747,3.4605317593158174,2.942067968438329,3.1482891067186056,5153.846153846154,0.0001271278877527,3.201375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_011568,group_0,1,fave,206.03428615498603,74.70223037415661,3,P.'UWLS.AAN,0.08,SH.'UWTL.AAT.AHR,EYS.'IYR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
362.7667491382472,1993.457642692995,2574.4057347371768,3.2794151569206957,2.7626251323380218,4.268989542031237,4615.384615384615,0.0004617481492658,2.019375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_011568,group_0,1,fave,196.2101502379301,74.67752509291182,3,HH.'EHR.AAR.AHM,0.0700000000000002,K.'AAHH.AAL,T.'EYS.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
648.6153128496471,1487.8025562533417,2392.8229753539117,4.112687731868617,4.3098076608678175,3.9905795134553608,7666.666666666666,8.51227540761e-05,2.152375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_011568,group_0,1,fave,191.94074881673595,73.74896864206286,3,HH.'EHR.AAR.AHM,0.0899999999999998,K.'AAHH.AAL,T.'EYS.EY,R,R,R,R,internal,1.0,2.0,3.0,med,open
642.1354643538137,1182.0464931632714,2784.689813780857,3.682054150667621,3.225323261425372,3.366715464836352,4794.871794871795,0.0001112075962199,2.8073749999999995,0.027,0.3214285714285714,0-0-9-4,AA,utterance_011568,group_0,1,fave,98.41554835347615,71.82315398073746,3,SH.'UWTL.AAT.AHR,0.06,T.'EYS.EY,P.'UWLS.AAN,L,T,L,T,internal,1.0,2.0,3.0,med,open
