F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
883.2781263052225,1928.8191760614764,3033.985303413985,4.391959445043303,4.5448601960877975,4.621381589865142,6051.282051282051,0.02834824773152,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_018521,group_0,1,fave,,19.11749687794889,4,SIL,0.39,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
294.03708655031915,2350.8767547712278,3340.9638395638462,3.496935148467456,3.9284051747306297,4.208551059598515,6410.25641025641,0.0110342733082693,0.7943749999999999,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_018521,group_0,1,fave,236.71686459935188,77.68212031168356,4,SIL,0.2199999999999999,'P.IYR.EHN,spn,#,#,N,spn,coextensive,,,,,
830.8820186639412,2065.7486018862865,3413.732866300001,4.028925760891298,4.341555693594256,4.656045733524056,6948.717948717948,0.0015841814623132,3.874375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_018521,group_0,1,fave,,15.166908788476816,4,SIL,0.1,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
318.507510009354,2565.683638696656,3125.8019980820955,3.5048383919866346,3.413006252874577,3.824397636285372,7128.205128205128,0.0001106754245553,0.484375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_018521,group_0,1,fave,266.9313845083293,79.2880957100702,4,'P.IYR.EHN,0.0999999999999999,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
498.9666548393095,2502.2731160907256,3075.215333323844,3.321638132910725,3.276266809658343,3.447112663798645,6948.717948717948,7.578156861e-05,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_018521,group_0,1,fave,271.0984321065551,80.28676984338844,4,'P.IYR.EHN,0.0799999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
735.8930494527651,1432.294573470564,2677.543880041093,3.560927648201332,3.4734427478003527,3.67702824110719,6948.717948717948,3.79617487988e-05,1.169375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018521,group_0,1,fave,243.70909410811203,82.10707868579348,4,P.AART.'IYR.EY,0.07,spn,P.UWLM.'AAS.AAN,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
400.394650183424,2489.196248487415,3160.2756326878307,3.455920110280126,3.876871869894283,3.3497506097030363,7307.692307692308,1.03878217447e-05,1.396375,0.025,0.3378378378378378,0-0-4-4,IY,utterance_018521,group_0,1,fave,260.965989847033,77.06495481929112,4,P.AART.'IYR.EY,0.05,spn,P.UWLM.'AAS.AAN,T,R,T,R,internal,0.0,2.0,3.0,med,open
481.65324003602456,2449.3814322797098,3035.967280738724,2.9596537335870146,3.351278248348092,3.822737199660393,6769.2307692307695,0.000207117757394,1.492375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_018521,group_0,1,fave,240.44374038975653,79.45465092969413,4,P.AART.'IYR.EY,0.09,spn,P.UWLM.'AAS.AAN,R,#,R,P,final,1.0,3.0,3.0,final,open
681.3196934703014,2715.475532791367,4184.667742525569,3.32399085391677,4.489209602757321,3.58516927068902,9641.02564102564,2.35389629641e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_018521,group_0,1,fave,228.92404933744527,73.99460907915879,4,P.UWLM.'AAS.AAN,0.0599999999999998,P.AART.'IYR.EY,T.'AAT.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
776.3040812901966,1357.3633614928235,3039.2362721732165,3.7020022761239058,3.6724840609076903,3.6526131399049686,6948.717948717948,0.000123297556131,1.812375,0.037,0.324561403508772,0-0-5-4,AA,utterance_018521,group_0,1,fave,220.24015676783648,77.70305078745876,4,P.UWLM.'AAS.AAN,0.0899999999999998,P.AART.'IYR.EY,T.'AAT.AA,M,S,M,S,internal,0.0,2.0,3.0,med,open
780.7119807583864,1259.92074313894,3318.440658317816,3.327913399919222,3.750497884000571,3.4857650364550143,7307.692307692308,0.0001459610953441,3.032375,0.037,0.324561403508772,0-0-8-4,AA,utterance_018521,group_0,1,fave,279.7864802572821,74.75917732105074,4,P.UWLM.'AAL.AA,0.0899999999999998,'K.AAM.AHN,'SH.IY,M,L,M,L,internal,0.0,2.0,3.0,med,open
670.0893585376353,1692.0595879411198,3120.1892190224685,3.6443459121399457,3.4557842410977457,3.652312716843268,6948.717948717948,9.71665638033e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_018521,group_0,1,fave,215.90731674826912,75.56835167770404,4,P.UWLM.'AAS.AAN,0.08,P.AART.'IYR.EY,T.'AAT.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
