F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.04600722808266,1000.898802319746,1463.3041943885737,3.412477833959776,2.807629243881139,4.064131834436339,3000.0,0.0229411047978488,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006013,group_0,1,fave,91.54869125955786,54.04368099347566,4,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1013.8164907618868,2120.6351872121627,2879.359557585083,3.5999671214378237,4.326533823824008,4.575925582636262,5153.846153846154,0.0033817273115856,3.624375,0.141,0.3325471698113207,0-0-7-0,SIL,utterance_006013,group_0,1,fave,,11.121264609002052,4,SIL,0.3999999999999999,P.'AHHH.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
493.61351099635607,1774.2791595641286,2816.4255110085555,3.357294358428101,3.0834783201675515,3.381340519718389,6051.282051282051,1.13148268496e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_006013,group_0,1,fave,216.4692561987475,81.22759218185766,4,V.'EHS.EYM,0.06,SIL,'ɕ.UWT.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
438.2129855729992,2329.049675356351,3168.486872484822,3.173625533441778,3.538355920744799,3.645700346320605,6769.2307692307695,0.0001716396539895,0.6593749999999999,0.051,0.3311688311688312,0-0-1-3,EY,utterance_006013,group_0,1,fave,236.01454202587203,82.08308807464894,4,V.'EHS.EYM,0.13,SIL,'ɕ.UWT.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
384.3243772517756,1619.4753395837467,2804.420399935576,3.5786425859451563,3.6793933792538462,3.5918445952858264,6230.769230769231,0.0014936032009006,1.062375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_006013,group_0,1,fave,252.679745321889,78.5887795658047,4,'ɕ.UWT.AH,0.0899999999999998,V.'EHS.EYM,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
489.0328478934391,1727.4437523868928,3079.695615280799,3.114324216399732,3.062651984722448,3.248786375610895,6410.25641025641,0.0004281023753392,1.192375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_006013,group_0,1,fave,251.1839895476137,80.61717910717368,4,'ɕ.UWT.AH,0.09,V.'EHS.EYM,T.EHNtʃ.'EYN.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
501.7281859078923,2074.9153211953703,3118.9813303574024,3.243829663014368,3.354263222149473,3.4150529676399173,6948.717948717948,9.39931587989e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_006013,group_0,1,fave,252.7279191892166,83.27528297342124,4,T.EHNtʃ.'EYN.EY,0.0699999999999998,'ɕ.UWT.AH,HH.EHV.'EYL.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
375.0708352770303,2649.734568949412,3015.792942174201,3.7607173946323584,3.824403699030821,3.848528690232806,6410.25641025641,7.10005254451e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006013,group_0,1,fave,282.0699673520592,78.04800739640451,4,HH.EHV.'EYL.EY,0.06,T.EHNtʃ.'EYN.EY,T.EHL.'EHNS.EY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
492.1686554871601,2384.677710900859,3151.337360314097,3.208428012430113,3.695031842308656,3.831438695890824,7128.205128205128,5.26472300876e-05,1.532375,0.037,0.324561403508772,0-0-3-4,EY,utterance_006013,group_0,1,fave,250.03522354744348,83.08093916842532,4,T.EHNtʃ.'EYN.EY,0.09,'ɕ.UWT.AH,HH.EHV.'EYL.EY,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
528.8816171272538,2429.719158976984,2981.1841052959385,3.412337878695402,3.8647401373503456,3.844744786798714,7307.692307692308,3.68232479877e-05,2.051375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_006013,group_0,1,fave,269.7328417766903,80.50093377019363,4,HH.EHV.'EYL.EY,0.08,T.EHNtʃ.'EYN.EY,T.EHL.'EHNS.EY,V,L,V,L,internal,0.0,2.0,3.0,med,open
