F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.91939211072327,1030.1574434233062,1702.3360127900626,3.7659223207333103,3.709886576157601,4.099310559908602,3179.48717948718,0.0469932006620698,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018561,group_0,1,fave,105.30638579413424,60.14630007401046,2,SIL,0.46,#,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
385.8147544623829,2849.4691582687383,3312.2961323302475,3.6441299119117327,3.176534834184051,4.514676348196565,7307.692307692308,6.3440769159e-05,0.467375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_018561,group_0,1,fave,258.3583446203468,75.21140292445779,2,'IYK.EH,0.06,SIL,'ɕ.UWL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
384.9332235828351,2577.461235539015,2917.2407204285205,3.681503466551253,3.794608902119972,3.492296585661614,5871.794871794871,0.0002320614515879,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-2,EH,utterance_018561,group_0,1,fave,285.3271257718259,79.44294466064815,2,'IYK.EH,0.08,SIL,'ɕ.UWL,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
422.5379713758146,2540.0385404451854,3157.43556428347,3.0439104418869856,3.400191962159432,3.41904221306376,6051.282051282051,0.0001735422281818,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_018561,group_0,1,fave,279.62217064874085,79.27308531909178,2,'EHNT.EH,0.0699999999999998,'ɕ.UWL,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
469.1620610366877,1430.2649340238563,2888.129088798124,2.9040933519583128,3.654825274242084,3.359138907343724,5512.820512820513,0.0018669993214713,0.7593749999999999,0.051,0.3311688311688312,0-0-2-1,UW,utterance_018561,group_0,1,fave,248.73610394684812,76.23075774947088,2,'ɕ.UWL,0.13,'IYK.EH,'EHNT.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
520.358165047246,1943.2233370602935,2992.9549082697454,2.862862756509992,3.819597051390629,3.5128033203772984,5512.820512820513,1.278101082e-05,0.927375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_018561,group_0,1,fave,269.6178375724349,77.6955378053559,2,'EHNT.EH,0.0599999999999999,'ɕ.UWL,'V.AHL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
483.5948685869773,954.8483973604226,1457.00731315368,2.6260339549539355,3.4112404679299484,4.398275878269929,4256.410256410256,0.0001424834302128,1.284375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_018561,group_0,1,fave,227.7544459784278,78.06635369919516,2,'V.AHL,0.1,'EHNT.EH,'UWN.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
661.6706617656106,3590.4761732890443,4592.176508635472,3.5813342822475955,3.962497210205173,4.78343203820337,10000.0,0.0190647650991939,1.442375,0.097,0.3299319727891156,0-0-5-0,UW,utterance_018561,group_0,1,fave,274.54404911284684,69.45215418030207,2,'UWN.AHN,0.27,'V.AHL,KR.'IXLts.IY,#,N,L,N,initial,1.0,1.0,2.0,initial,open
448.50933750649466,1293.1509228570076,1754.9350100182469,3.011921795471081,3.010537271652944,3.895296308369548,3717.948717948718,0.0003739780117033,1.739375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_018561,group_0,1,fave,254.28802153137647,75.59323979400163,2,'UWN.AHN,0.07,'V.AHL,KR.'IXLts.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
422.06969654116256,1789.2820472795545,2493.2189260729474,3.006272536914449,3.0653761372550967,3.888882683129442,6051.282051282051,1.87475088645e-05,2.007375,0.027,0.3214285714285714,0-0-6-2,IX,utterance_018561,group_0,1,fave,237.5448957619853,71.05894099375124,2,KR.'IXLts.IY,0.06,'UWN.AHN,ɕ.'IYN.EY,R,L,R,L,internal,0.0,1.0,2.0,initial,open
341.3089818948329,2448.830327156709,3152.8882128622104,3.1810944567877835,3.3826628622947736,3.5449182054613777,5692.307692307692,0.0057859478990924,2.252375,0.037,0.3245614035087719,0-0-6-5,IY,utterance_018561,group_0,1,fave,237.269611142366,68.62562789921968,2,KR.'IXLts.IY,0.0899999999999998,'UWN.AHN,ɕ.'IYN.EY,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
403.6276539202329,2732.3818273988995,3218.6057931327705,2.704225574685795,3.5459238140683462,3.7092743436278943,5692.307692307692,2.52265582133e-05,2.527375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_018561,group_0,1,fave,223.31545326256276,71.53636186409824,2,ɕ.'IYN.EY,0.06,KR.'IXLts.IY,HH.AHP.'AARS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
783.5057898161413,1444.175035206969,2757.502741133019,4.103294689888316,3.1592029245371074,3.330135258283725,5871.794871794871,0.0002564907974849,2.779375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_018561,group_0,1,fave,215.7955391792549,73.29290654070223,2,HH.AHP.'AARS.AA,0.0699999999999998,ɕ.'IYN.EY,K.'UWRM.AAN,P,R,P,R,internal,0.0,2.0,3.0,med,closed
771.0936789630333,1642.7531012713666,2884.63949283634,4.102492611589335,3.3196835215708664,3.8966217565656778,6051.282051282051,0.0010960194164622,2.996375,0.045,0.335820895522388,0-0-8-6,AA,utterance_018561,group_0,1,fave,197.80237693570584,69.96130276267647,2,HH.AHP.'AARS.AA,0.1099999999999998,ɕ.'IYN.EY,K.'UWRM.AAN,S,#,S,K,final,1.0,3.0,3.0,final,open
401.8770296928183,640.2454465743392,979.6399335931025,3.1484227401851133,3.5876400714234533,2.528127833450829,3000.0,1.1201576896e-05,3.137375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_018561,group_0,1,fave,198.9325220635372,68.09324974027976,2,K.'UWRM.AAN,0.06,HH.AHP.'AARS.AA,#,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
934.9145161244636,1475.3142111371878,3056.7283227550192,4.393536943880874,3.206586888402281,4.267914983275476,7128.205128205128,0.0007583695766464,3.342375,0.037,0.324561403508772,0-0-9-4,AA,utterance_018561,group_0,1,fave,167.5718963447829,68.96723761761193,2,K.'UWRM.AAN,0.0899999999999998,HH.AHP.'AARS.AA,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
