F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.7700680258152,1999.0845186971612,2909.9512977312447,3.501466160995064,4.34310918700041,4.479943594971909,4974.358974358975,0.0073733335702576,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010425,group_0,1,fave,,21.224180734043006,3,SIL,0.42,#,'EYS.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
467.7492192520722,2448.2977524926387,3057.8829118066037,3.4547681430121018,3.596294504123714,3.71699187270912,6410.25641025641,0.0138036082047206,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_010425,group_0,1,fave,202.67597966397588,78.22017833386965,3,'EYS.EH,0.14,SIL,UXPN.'EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
394.67979539567307,2147.398334232409,3145.0496501898674,2.9598589559846262,3.340475537915798,3.3001311286038177,6230.769230769231,8.33380920461e-05,0.651375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_010425,group_0,1,fave,209.3942501508152,81.95550899859528,3,'EYS.EH,0.0799999999999999,SIL,UXPN.'EY,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
424.7276559480905,2329.3115262147267,2921.658057731213,3.4009271842004294,3.4235225669287472,3.229130230781508,6410.25641025641,3.03589006062e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_010425,group_0,1,fave,192.8601212978998,81.1956713236329,3,UXPN.'EY,0.0799999999999998,'EYS.EH,'V.IXRT,N,#,N,V,final,1.0,2.0,2.0,final,open
441.4247852415803,1101.6446958209622,2971.265703913753,3.352582343850293,3.319161370763652,3.497222345451607,6589.74358974359,2.23208123324e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_010425,group_0,1,fave,214.93811822933105,78.469806490091,3,'V.IXRT,0.06,UXPN.'EY,'T.AA,V,R,V,R,internal,1.0,1.0,1.0,initial,closed
721.0326400757151,1654.6457648153946,2929.622876019482,3.6877293490971454,3.5665870903640227,3.790931960391187,6589.74358974359,0.0002439242029664,1.507375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010425,group_0,1,fave,192.18894816276284,82.26377345945141,3,'T.AA,0.06,'V.IXRT,SH.'AHLP.AA,T,#,T,SH,final,1.0,1.0,1.0,initial,open
548.7454160624816,1181.5152632334105,3147.0883154447883,3.5127258313786625,3.4357796316859077,3.6533015274693534,6230.769230769231,1.83084855215e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_010425,group_0,1,fave,194.92701575547537,78.95716698097775,3,SH.'AHLP.AA,0.06,'T.AA,ɕ.'IXRts.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
706.4962151503847,1441.8784550775106,2736.936905482029,3.5844972661325385,3.4716660870207856,4.148069520202685,6410.25641025641,7.05190750927e-05,1.889375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_010425,group_0,1,fave,201.6605482282197,82.36397627102295,3,SH.'AHLP.AA,0.07,'T.AA,ɕ.'IXRts.AA,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
771.2763543462893,1607.9945358688922,2703.940050611507,3.6516622559549967,3.635166127459443,4.652289600438896,6410.25641025641,0.0005724720375022,2.317375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_010425,group_0,1,fave,194.56819943427436,81.3870527208492,3,ɕ.'IXRts.AA,0.1200000000000001,SH.'AHLP.AA,'P.AHHH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
595.5575438590316,1105.5404374109685,2920.442177382079,3.686613109381615,3.331897815034249,3.6581966857041386,6230.769230769231,2.1430648303e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_010425,group_0,1,fave,210.8769306944001,80.89692596589303,3,'P.AHHH,0.0599999999999996,ɕ.'IXRts.AA,#,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
