F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.605819709361,2004.0540201454576,2982.1804554397063,3.2737817427506903,4.260033901906161,4.516045605741392,5153.846153846154,0.0048673671963007,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000224,group_0,1,fave,,25.84521459041506,4,SIL,0.21,#,ɕ.EHN.'EHR.EYN,#,#,SIL,ɕ,coextensive,,,,,
488.0511456293777,1936.3784057847297,2803.7619215199798,2.677204490966856,3.152497836925568,3.719837980599425,6051.282051282051,0.0001899995904865,1.929375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_000224,group_0,1,fave,478.0062769954306,68.06827964069933,4,SIL,0.07,'J.EYV.EHR,'ɕ.EHN.EH,#,#,R,ɕ,coextensive,,,,,
1044.513211428724,2010.707567191327,3070.665904122921,3.714182353981644,4.27608370154437,4.623717429039352,5692.307692307692,0.0114503678494627,4.7463750000000005,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_000224,group_0,1,fave,453.5999855944225,44.55607411332376,4,SIL,0.3499999999999996,SH.'AHMSH.AAK,#,#,#,K,,coextensive,,,,,
437.822841874047,2150.3525135179184,3044.9335336978684,3.4827433542689903,3.768578832416751,4.168168361114306,6051.282051282051,0.0001410494807033,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_000224,group_0,1,fave,254.234779504852,79.56926686854348,4,ɕ.EHN.'EHR.EYN,0.07,SIL,ɕ.AAMR.'AHKL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
471.4155653121686,2493.363349074182,3147.4589522766123,3.3301906856067864,3.478270368683664,3.528926207298145,6051.282051282051,6.82186751171e-05,0.521375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_000224,group_0,1,fave,258.7449942628213,83.8874957990748,4,ɕ.EHN.'EHR.EYN,0.0799999999999999,SIL,ɕ.AAMR.'AHKL.AAN.AH,N,R,N,R,internal,0.0,2.0,3.0,med,open
531.1668471280907,2257.9801172142206,3068.771218261816,2.914445071696677,3.724452075880656,3.9891673112787394,6051.282051282051,7.18084191968e-05,0.642375,0.037,0.324561403508772,0-0-1-5,EY,utterance_000224,group_0,1,fave,268.09331961863813,85.46528021943601,4,ɕ.EHN.'EHR.EYN,0.0899999999999999,SIL,ɕ.AAMR.'AHKL.AAN.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
776.2977388968097,2007.59587936396,2864.335015955358,3.960639205248465,3.7793481131149953,4.045955589586932,6410.25641025641,0.0018759954304594,0.891375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000224,group_0,1,fave,284.3318446885238,81.16423515903764,4,ɕ.AAMR.'AHKL.AAN.AH,0.0799999999999999,ɕ.EHN.'EHR.EYN,'J.EYV.EHR,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
923.1965238058168,1497.1813493612374,2856.9090334964967,3.8176013994337534,3.436659851628975,3.416467219710818,6410.25641025641,0.0007805887908779,1.296375,0.045,0.335820895522388,0-0-2-7,AA,utterance_000224,group_0,1,fave,257.07182320681846,83.19804168583781,4,ɕ.AAMR.'AHKL.AAN.AH,0.1099999999999998,ɕ.EHN.'EHR.EYN,'J.EYV.EHR,L,N,L,N,internal,1.0,3.0,4.0,med,open
393.7744384398132,1737.5307531664537,3367.882679663748,3.913461473106691,3.4357016684125763,3.5414342536504013,6051.282051282051,0.0001703740930097,1.467375,0.027,0.3214285714285714,0-0-2-9,AH,utterance_000224,group_0,1,fave,248.42093441615083,82.84897027746257,4,ɕ.AAMR.'AHKL.AAN.AH,0.06,ɕ.EHN.'EHR.EYN,'J.EYV.EHR,N,#,N,J,final,0.0,4.0,4.0,final,open
515.6908882467218,2519.9288230307197,3060.3743438060696,3.0144156054544453,3.70288026603888,3.601528182121493,6230.769230769231,0.0006180114806953,1.656375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_000224,group_0,1,fave,259.48106737867914,85.38113706829631,4,'J.EYV.EHR,0.1100000000000001,ɕ.AAMR.'AHKL.AAN.AH,SIL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
