F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.8895499398284,1848.9379510053784,3106.051565875406,4.398366231740631,3.800219538377822,4.587469642707794,6769.2307692307695,0.0140345903853476,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004801,group_0,1,fave,,22.515431911354717,4,SIL,0.44,#,'T.AANK,#,#,SIL,T,coextensive,,,,,
929.8432343196494,1611.3605708355306,2440.265910261467,3.9331225809266206,4.298933789655285,4.435823015283559,5153.846153846154,0.0463293054996358,1.747375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_004801,group_0,1,fave,143.6404305633002,50.72439577667402,4,SIL,0.24,'ɕ.AAV,P.'IXR.AAT,#,#,V,P,coextensive,,,,,
916.0970582927636,1883.65243826896,3169.584978550179,4.441018625715513,3.227968149883711,4.283641383807365,6410.25641025641,0.0314353240175048,4.344375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_004801,group_0,1,fave,269.68339777683184,66.7189976724825,4,SIL,0.3999999999999994,K.EHMS.EHRT.EYTN.'IYP.EY,K.'AHN.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
860.5155784314743,1907.0881652574835,3223.6628238292624,3.8420497072556943,3.887876468953803,4.522704342112149,5871.794871794871,0.0057963189104587,6.398375000000001,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_004801,group_0,1,fave,145.3628585032692,54.909387776245,4,SIL,0.4199999999999999,UXK.EYRM.EYL.'EY,'EYS.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
688.8217499826972,1892.7855130524624,3373.3790393721724,4.084298361928562,3.546416037899074,4.468198328320205,6769.2307692307695,0.0182683830212649,9.131375,0.135,0.3341584158415842,0-0-23-0,SIL,utterance_004801,group_0,1,fave,210.3691699455324,58.48734522759868,4,SIL,0.379999999999999,B.UWT.IXLK.'IYN.EY,T.UWT.'IYNtʃ.EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
288.57560959740783,1005.2108191299563,1560.6956072944902,3.6780488076533686,3.121570405523647,3.385887468892808,3179.48717948718,0.0519451484410534,10.796375,0.145,0.3341013824884792,0-0-27-0,SIL,utterance_004801,group_0,1,fave,169.0500655134079,50.49952997514701,4,SIL,0.4100000000000001,T.'AHR.AAT.AHN,'K.UWɕ,#,#,N,K,coextensive,,,,,
953.4920782183304,2515.0321808461395,3565.6593178613434,4.092262618826908,4.568706619364697,4.706983402976771,7846.153846153846,0.0126517533127768,12.184375,0.101,0.3322368421052631,0-0-31-0,SIL,utterance_004801,group_0,1,fave,,18.465816676774423,4,SIL,0.2799999999999993,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
897.4828244654226,1533.1589100448325,2801.296315131536,4.0406053870297285,3.870814461002897,4.169762389941216,6948.717948717948,0.000245959403691,0.5093749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_004801,group_0,1,fave,236.1969703590948,79.82444295552548,4,'T.AANK,0.13,SIL,'V.AHL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
738.0029353312527,1874.0072497293856,2748.893796116708,3.263724470377109,3.4499612008413263,3.8581593276631385,6230.769230769231,0.0001218117775483,1.586375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_004801,group_0,1,fave,195.8155229812219,81.51579092680623,4,'ɕ.AAV,0.1099999999999998,T.'AANK.AAHH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
763.9783444495316,1713.9768068309056,2908.143424429667,3.3324041200789765,3.699556120934613,4.239568424872894,6948.717948717948,3.50307478489e-05,2.391375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_004801,group_0,1,fave,250.5888409167014,83.45324678435881,4,'S.AAN,0.08,P.'IXR.AAT,ɕ.IYN.'EYL.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
526.1597151057103,1036.912473448782,3233.5191484648376,3.2335665628401022,2.767881376389323,3.5515340529013044,6410.25641025641,2.76810151144e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_004801,group_0,1,fave,250.83793676700253,83.39143652250102,4,'V.AHL,0.07,'T.AANK,T.'AANK.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
770.8716493863153,1513.7622793867422,2904.1948350882685,3.4468237824694543,3.777615163360306,4.119262477779896,5871.794871794871,2.51558514177e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004801,group_0,1,fave,231.6891963145854,82.91977062887703,4,T.'AANK.AAHH,0.0699999999999998,'V.AHL,'ɕ.AAV,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
686.075765002184,1941.303483668681,2904.487465969813,3.679336268862593,3.91192401628144,4.119599750091647,6410.25641025641,0.0003927052184237,5.489375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_004801,group_0,1,fave,245.1801032777312,78.18334805641362,4,ɕ.'AAPS.AA,0.0699999999999994,UWR.AAR.'AAN,UXK.EYRM.EYL.'EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
776.3935374158995,1535.834370787494,2652.449609406463,3.5032020308272207,3.653960643715095,3.6550892112894537,6589.74358974359,0.000151550835493,1.322375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_004801,group_0,1,fave,222.55654904805905,82.45975921894055,4,T.'AANK.AAHH,0.0899999999999998,'V.AHL,'ɕ.AAV,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
743.0760178448436,1801.1192131917542,2585.831462225888,3.257234147530983,3.7457255651350665,4.059592083876275,6410.25641025641,0.0008863933982119,2.136375,0.045,0.335820895522388,0-0-6-3,AA,utterance_004801,group_0,1,fave,229.4740672263109,81.78363893823276,4,P.'IXR.AAT,0.1099999999999998,SIL,'S.AAN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
