F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.5463768217883,986.2765682181204,1563.300599390898,3.743753660246641,3.0378983630096887,4.197267652588685,3000.0,0.0167416231359475,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016826,group_0,1,fave,,17.04547824090958,3,SIL,0.41,#,'K.EHɕ.EHR,#,#,SIL,K,coextensive,,,,,
547.0592428810612,1285.5113151499806,2861.208139014454,3.783990871688705,4.329719467122981,4.351916948144504,6051.282051282051,0.0123816647120905,1.861375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_016826,group_0,1,fave,147.0879902685847,71.70254556047803,3,SIL,0.4999999999999998,'K.UW,#,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
465.2589152002432,2100.0990311140918,2674.308700773977,2.856677051667363,3.3393456156756187,3.797082541663474,6051.282051282051,3.75816044956e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_016826,group_0,1,fave,257.3818966934458,83.42054194250365,3,'K.EHɕ.EHR,0.06,SIL,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
456.0587172764936,2120.241687971893,2990.873884755836,2.920539826248586,2.98540309889618,4.032521546375112,5692.307692307692,0.0001007434960434,0.637375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_016826,group_0,1,fave,267.05731637835686,84.70387781281127,3,'K.EHɕ.EHR,0.0599999999999999,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
627.7014618294334,1871.306168035488,3033.2699139317524,3.996754100597649,3.0050427446083283,3.539982623411162,6051.282051282051,3.38585282993e-05,0.836375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_016826,group_0,1,fave,229.08792588073737,82.42087811242739,3,M.'EHNL.EY,0.05,SIL,'P.UWLtʃ.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
451.77749198657534,2319.362534374271,2998.0695998249103,3.1958547861737467,3.2393970957631053,3.832274853621808,6230.769230769231,0.000909162245309,0.994375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_016826,group_0,1,fave,214.73798301435656,83.8963835042274,3,M.'EHNL.EY,0.1,SIL,'P.UWLtʃ.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
460.9219755527019,807.7679190092679,1867.9979616216144,3.453554944086243,3.5279287238371806,4.6744878732296655,4794.871794871795,6.07821542946e-05,1.156375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_016826,group_0,1,fave,279.82939202434363,80.99423887822343,3,'P.UWLtʃ.EH,0.05,M.'EHNL.EY,'SH.IY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
548.6008570561128,1968.4276255099223,2876.806399167521,3.4639239985679056,3.2390563651861526,4.248767209301467,5512.820512820513,0.0003428252261915,1.322375,0.037,0.324561403508772,0-0-4-4,EH,utterance_016826,group_0,1,fave,298.9261091615698,83.29539707383788,3,'P.UWLtʃ.EH,0.0899999999999998,M.'EHNL.EY,'SH.IY,tʃ,#,tʃ,SH,final,0.0,2.0,2.0,final,open
385.0841999273717,1902.6202564783157,2456.791226359912,3.681866237096407,3.7958112792637,4.259716910819442,4615.384615384615,0.0004241893040378,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_016826,group_0,1,fave,294.6958017865689,80.82218012517839,3,'SH.IY,0.07,'P.UWLtʃ.EH,'K.UW,SH,#,SH,K,final,1.0,1.0,1.0,initial,open
411.1620633512844,953.3739361403536,2897.7139618178085,2.726284656938257,3.5265974291473263,3.4521963339110786,5871.794871794871,0.0001745979603805,1.694375,0.041,0.3306451612903227,0-0-6-1,UW,utterance_016826,group_0,1,fave,186.7464025500252,82.77268341229275,3,'K.UW,0.1,'SH.IY,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
