F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.3213419634088,1016.4162994830144,1376.957361527821,3.767499628002659,2.731265554410854,3.977609247157111,3179.48717948718,0.0162102031086099,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010020,group_0,1,fave,,16.574346055172786,3,SIL,0.19,#,EHN.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
623.090154169589,1801.9148206801735,2933.512394879662,3.25599011974639,3.0493860969053816,4.122012109350849,5512.820512820513,2.59052967672e-05,1.996375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010020,group_0,1,fave,,38.8404482211111,3,SIL,0.05,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
697.5623305993057,2153.8743389619326,3007.7628115080734,3.59459017074037,3.67714473968676,3.894613530971369,6051.282051282051,0.0031814061198617,0.207375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_010020,group_0,1,fave,240.50189541175115,79.68687880631816,3,EHN.'EY,0.12,SIL,S.UWN.'IYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
453.762485754141,2705.957053854684,3216.6101078638903,2.8433912106678587,3.4777212662507258,3.6233247966391535,6051.282051282051,0.0002223010932047,0.406375,0.045,0.335820895522388,0-0-1-2,EY,utterance_010020,group_0,1,fave,249.5960398096093,83.96252023913064,3,EHN.'EY,0.1099999999999999,SIL,S.UWN.'IYN.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
366.18925537844257,1521.3185257426694,3271.950893621791,3.590730561438095,3.7748411716317936,4.02014386132039,5692.307692307692,6.75512185443e-05,0.596375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_010020,group_0,1,fave,320.0527769396151,81.68069129365807,3,S.UWN.'IYN.EY,0.05,EHN.'EY,P.'AHHHS.AAHH,S,N,S,N,internal,0.0,1.0,3.0,initial,open
583.5987409629242,1951.0637703120049,3341.8503258408045,4.069696548201999,3.5666782001958754,3.1907064521017583,6051.282051282051,0.000310401798996,0.731375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_010020,group_0,1,fave,300.64565071257067,83.83478841037845,3,S.UWN.'IYN.EY,0.08,EHN.'EY,P.'AHHHS.AAHH,N,N,N,N,internal,0.0,2.0,3.0,med,open
548.8719640228916,2856.940555836405,3620.551963515688,3.631013727834196,3.4364654883375354,3.4887025568110115,6589.74358974359,0.0006362513460858,0.8623749999999999,0.037,0.3245614035087719,0-0-2-5,EY,utterance_010020,group_0,1,fave,284.2502544254603,84.32897415552,3,S.UWN.'IYN.EY,0.0899999999999999,EHN.'EY,P.'AHHHS.AAHH,N,#,N,P,final,1.0,3.0,3.0,final,open
483.5066469039443,808.2274033578351,1107.3256804815026,3.377510627087002,3.046225097412795,3.3442211888765807,3179.48717948718,7.88591679714e-05,1.036375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_010020,group_0,1,fave,272.91225566913903,83.1053906034508,3,P.'AHHHS.AAHH,0.05,S.UWN.'IYN.EY,T.'AHR.AAɕː.EH,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
818.9880336992592,1671.713838086288,3159.4628398017035,3.2578996993738496,3.377690513875394,3.8017747379281466,6589.74358974359,0.0002485572533378,1.241375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010020,group_0,1,fave,249.9531458935233,82.55434472769481,3,P.'AHHHS.AAHH,0.08,S.UWN.'IYN.EY,T.'AHR.AAɕː.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
816.0957178065697,1862.876507717375,2641.8707855193143,3.1122719136448405,3.469106553022595,4.463898131323232,6589.74358974359,4.596013844351938e-06,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010020,group_0,1,fave,261.2676284751841,83.96788800347336,3,T.'AHR.AAɕː.EH,0.0699999999999998,P.'AHHHS.AAHH,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
606.0868333289375,2079.90744852653,2923.200733782531,3.590128120803872,3.3672546489818216,3.581759837128612,6051.282051282051,0.002265622353029,1.829375,0.071,0.3317757009345794,0-0-4-5,EH,utterance_010020,group_0,1,fave,168.26800590253728,76.03517839077608,3,T.'AHR.AAɕː.EH,0.1899999999999999,P.'AHHHS.AAHH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
