F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.126154593622,995.5012960454744,1727.5003799564772,3.873269527568814,3.764302812070132,3.7701433838824463,3000.0,0.0537983922926431,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_010784,group_0,1,fave,,23.368629633941477,4,SIL,0.77,#,T.EHKS.'EHML.EYN.EH,#,#,SIL,T,coextensive,,,,,
337.72207507315784,1239.4803954852734,3055.2361509429165,3.5946469931810108,4.118800172027727,3.3971384133775118,4974.358974358975,0.000213990033,2.886375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010784,group_0,1,fave,,53.231578631241774,4,SIL,0.0500000000000002,'ɕ.IYJ.EHN,AAJ.AALT.AAN.'AAHH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
389.2186437882812,975.3109686409942,1445.1411523254897,3.882554300280827,3.7751191336489134,4.137484648153727,3000.0,0.0182855395937559,6.869375000000001,0.091,0.3321167883211679,0-0-13-0,SIL,utterance_010784,group_0,1,fave,,28.153255913365264,4,SIL,0.25,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
479.2111699744901,2317.544964096818,3112.109109008606,3.24803306233522,3.400935861755284,3.7508391413689366,5871.794871794871,4.733953940804773e-06,0.846375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_010784,group_0,1,fave,234.37474572663407,72.6602717328215,4,T.EHKS.'EHML.EYN.EH,0.05,SIL,ɕ.'EHRP.EY,T,K,T,K,internal,0.0,1.0,4.0,initial,closed
521.944329189009,2217.379075917492,3034.0052357414984,3.5543854062398847,3.3429820044323435,3.9509160649323327,6230.769230769231,0.0001324777273423,1.244375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_010784,group_0,1,fave,222.8406904630096,73.51134416032826,4,T.EHKS.'EHML.EYN.EH,0.1,SIL,ɕ.'EHRP.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
389.924593117362,2526.526906494385,3358.9998025629266,3.237363085593299,3.413010333726552,3.5576249660561614,6051.282051282051,3.34856301144e-05,1.429375,0.031,0.3297872340425531,0-0-1-9,EH,utterance_010784,group_0,1,fave,221.06764357627853,72.0821266221749,4,T.EHKS.'EHML.EYN.EH,0.07,SIL,ɕ.'EHRP.EY,N,#,N,ɕ,final,0.0,4.0,4.0,final,open
453.8028930937283,770.0257598353637,1755.7292595452016,2.724154499524781,3.898996548930538,4.175373257561882,3000.0,0.0007708428232504,1.807375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_010784,group_0,1,fave,234.70212155623463,76.2556621087901,4,ɕ.'EHRP.EY,0.1199999999999998,T.EHKS.'EHML.EYN.EH,V.AHRM.'AANS.EYM,P,#,P,V,final,1.0,2.0,2.0,final,open
782.0561002328457,1298.008630039887,1848.097379317148,3.683395220617933,3.402386478614255,4.3487074243851005,4076.923076923077,5.33989280733e-05,2.199375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_010784,group_0,1,fave,209.0332940777007,74.08998201833349,4,V.AHRM.'AANS.EYM,0.0699999999999998,ɕ.'EHRP.EY,'ɕ.IYJ.EHN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
395.4171483739721,2247.2260515921434,3180.82360335888,2.856510833914954,3.4251158324464543,3.7592361352588832,5871.794871794871,4.72252933335e-05,2.399375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_010784,group_0,1,fave,194.97846150570703,73.28126273088597,4,V.AHRM.'AANS.EYM,0.0699999999999998,ɕ.'EHRP.EY,'ɕ.IYJ.EHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
452.3329559074375,2623.991826158516,3142.633283864404,3.1265757738335367,3.6727138303787417,3.6497983697780887,5692.307692307692,8.08138436432e-05,2.7143750000000004,0.041,0.3306451612903226,0-0-4-3,EH,utterance_010784,group_0,1,fave,240.58629947968103,72.73057285065487,4,'ɕ.IYJ.EHN,0.0999999999999996,V.AHRM.'AANS.EYM,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
781.2506865946074,1881.898200854608,2832.3521571042515,3.286142698242344,3.459272419514228,4.115020966876516,5153.846153846154,0.0212249161027636,2.951375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_010784,group_0,1,fave,203.6186726966476,71.92710270305888,4,AAJ.AALT.AAN.'AAHH,0.1399999999999996,SIL,V.EHɕ.EHHH.'EHR.IYS.EHR,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
659.0890098824376,1675.0644731993968,3222.9279915437914,3.532639217757026,2.9941017535300936,3.437529803491894,5692.307692307692,3.70538242931e-05,3.299375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_010784,group_0,1,fave,201.68463062622317,74.86766389375828,4,AAJ.AALT.AAN.'AAHH,0.0699999999999998,SIL,V.EHɕ.EHHH.'EHR.IYS.EHR,T,N,T,N,internal,0.0,3.0,4.0,med,open
770.0878089872941,1777.302189574728,3076.4297158965646,3.48460378664997,3.214762869261759,3.830329245621946,6410.25641025641,3.93181831605e-05,3.449375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_010784,group_0,1,fave,210.02618393554505,74.12142974353863,4,AAJ.AALT.AAN.'AAHH,0.0699999999999998,SIL,V.EHɕ.EHHH.'EHR.IYS.EHR,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
437.5015717538301,1874.1160458697368,2695.6769846811794,3.217130742704906,3.277429486417192,3.666666145196692,5692.307692307692,1.6923359387e-05,3.687375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_010784,group_0,1,fave,202.6092745255332,72.44320120295978,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.06,AAJ.AALT.AAN.'AAHH,K.'AHV.AAK,V,ɕ,V,ɕ,internal,0.0,1.0,5.0,initial,open
