F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
915.7948257324188,2018.8235547899976,3315.518501585201,4.532644469579561,4.492676359845499,4.674147243354902,6589.74358974359,0.0233331548247679,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_006665,group_0,1,fave,,19.46433807055346,4,SIL,0.51,#,P.'EHL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
765.8502576293541,1969.2908897542827,2966.481882562755,3.743750286826901,3.6383410588556697,3.962506431855866,6051.282051282051,0.0052031245077373,1.6193750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_006665,group_0,1,fave,172.12687744799263,65.94043834148141,4,SIL,0.1899999999999999,V.EHS.'EYN.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
652.7998075360516,884.7471568341995,1789.3514125241538,3.228455129532591,3.83575997980543,3.752165068032815,3179.48717948718,0.0252109578053079,3.754375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_006665,group_0,1,fave,221.22701091257292,65.69082310079745,4,SIL,0.2800000000000002,'T.EY,S.UWL.'AAHH.AAJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
447.3710892550572,1038.4348856162394,1396.658868036142,3.982357764612321,3.888595824563972,4.258529156639239,3179.48717948718,0.0205836247196721,6.791375,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_006665,group_0,1,fave,,13.551109626551964,4,SIL,0.2000000000000001,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
613.0658550664753,1898.059127027319,2852.019393167555,4.002658952467995,3.403688361535761,3.790434837672232,5871.794871794871,1.21851222537e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_006665,group_0,1,fave,239.09786268659792,78.53592284628942,4,P.'EHL.EYT.EHP,0.05,SIL,'EYP,P,L,P,L,internal,0.0,1.0,3.0,initial,open
460.86019086767794,1934.351897871672,3099.9373882401246,3.131760628601339,3.634464645435709,3.441427563572129,6589.74358974359,2.606173175272146e-06,1.246375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_006665,group_0,1,fave,225.4054350072664,75.24391132002653,4,V.EHS.'EYN.EY,0.05,'EYP,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
446.85188738452575,2488.336551943624,3088.007376697061,2.7553847394684388,3.778566618281411,3.85227575810081,5871.794871794871,1.05663310448e-05,2.516375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_006665,group_0,1,fave,233.31885746703816,71.35668807792786,4,ɕ.EHɕː.'IYP.EY,0.0500000000000002,spn,S.'UWLS.AA,ɕ,ɕː,ɕ,ɕː,internal,0.0,1.0,3.0,initial,open
466.3308932671415,2539.994777113732,3138.2366923466884,3.030934048196239,3.6925668605910977,3.803692988343249,6589.74358974359,0.0001703995511026,0.7163749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_006665,group_0,1,fave,225.40501964969957,81.66240477355706,4,P.'EHL.EYT.EHP,0.1100000000000001,SIL,'EYP,L,T,L,T,internal,1.0,2.0,3.0,med,open
509.213643673502,2498.6871344881147,3304.5795462495325,3.5557209692129144,3.6746967706342017,3.5775374335460404,6589.74358974359,0.0018978055718723,0.8923749999999999,0.037,0.3245614035087719,0-0-1-5,EH,utterance_006665,group_0,1,fave,265.12159476025187,77.43563921423446,4,P.'EHL.EYT.EHP,0.0899999999999999,SIL,'EYP,T,P,T,P,internal,0.0,3.0,3.0,final,closed
491.7979608582663,2590.685325030552,3235.651727934512,3.208615815763482,3.660650455195772,3.5845344519457383,6769.2307692307695,0.00014490270548,1.034375,0.041,0.3306451612903226,0-0-2-0,EY,utterance_006665,group_0,1,fave,341.93154815910253,75.34143737706131,4,'EYP,0.1,P.'EHL.EYT.EHP,V.EHS.'EYN.EY,#,P,P,P,initial,1.0,1.0,1.0,initial,closed
451.4185815372989,2182.1699268496486,3335.8910059782997,2.674104039618523,3.612687241798625,3.2504205181364085,6230.769230769231,2.45191631524e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_006665,group_0,1,fave,224.28013654544907,77.96115282815492,4,V.EHS.'EYN.EY,0.0799999999999998,'EYP,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
548.0874228085,2728.00505352698,3577.8595883054136,3.378957506151241,3.337969219803487,3.655701595520545,6051.282051282051,1.47846640812e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_006665,group_0,1,fave,190.18804195593856,72.08882637497642,4,V.EHS.'EYN.EY,0.06,'EYP,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
