F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.3370332332827,2290.589934643255,3363.8720865370656,4.510566408452797,4.090424382037041,4.373159146804433,7487.179487179487,0.0174367815236981,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_000310,group_0,1,fave,,21.890072312002303,4,SIL,0.47,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
243.06603826018235,966.2966789962152,1551.397411521026,3.087526434661927,3.806082649827246,3.546504337124323,3538.4615384615386,0.0023563798509474,4.131375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_000310,group_0,1,fave,167.8430125524732,57.98865346388324,4,SIL,0.08,L.'AAR.AAM,#,#,#,M,,coextensive,,,,,
512.3483415214714,2747.631790572842,3933.962348040924,3.1948713035145917,3.69635848023668,4.297312907989972,7846.153846153846,0.013756241484658,0.489375,0.051,0.3311688311688313,0-0-1-0,EY,utterance_000310,group_0,1,fave,234.31992424548656,78.45342746960532,4,'EYP,0.13,SIL,ɕ.AAK.'AHNT.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
751.4294802172313,1944.323128345029,2517.854183979967,3.4387777144899903,3.777189031872273,4.003681758831175,7307.692307692308,0.000397926327826,0.772375,0.037,0.324561403508772,0-0-2-1,AA,utterance_000310,group_0,1,fave,299.40276639818444,82.41085380713486,4,ɕ.AAK.'AHNT.AA,0.0899999999999999,'EYP,'P.EHR,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
594.453774055259,1614.6276109098733,2867.4420988216607,3.108083320955228,3.555979116005848,4.687380296370662,4974.358974358975,5.9370887229e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000310,group_0,1,fave,271.34689449765943,82.51296302828074,4,ɕ.AAK.'AHNT.AA,0.0599999999999999,'EYP,'P.EHR,K,N,K,N,internal,0.0,2.0,3.0,med,closed
755.3566540286846,1712.2966727999296,2984.8716234740814,3.354925176528986,4.124921522936755,3.5429191164439087,6230.769230769231,1.31953750909e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-6,AA,utterance_000310,group_0,1,fave,266.3934701233516,84.90124277029304,4,ɕ.AAK.'AHNT.AA,0.06,'EYP,'P.EHR,T,#,T,P,final,1.0,3.0,3.0,final,open
523.4334513639939,1695.048877205268,3219.2407087939227,3.34429094805502,3.697431149242027,4.123602640369445,7128.205128205128,0.0001351129938708,1.407375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_000310,group_0,1,fave,263.19191168551134,80.3565245365136,4,S.'AHM.AAHH,0.06,'P.EHR,'S.UWJN.AH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
786.5837613318724,1384.308409334883,2934.2033811134024,3.380922968322224,3.3097426520302915,3.965149166353906,6948.717948717948,2.252072634506923e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_000310,group_0,1,fave,262.7997393249226,84.53588786456035,4,S.'AHM.AAHH,0.06,'P.EHR,'S.UWJN.AH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
714.5815422842094,1608.4216834947206,2957.711836392338,3.343268241742905,3.256327542297413,3.942875372183024,7128.205128205128,0.0002684898411515,2.226375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_000310,group_0,1,fave,245.36343986801492,81.02488363899353,4,P.'UWLS.AAN,0.1099999999999998,'S.UWJN.AH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
806.307450126896,1780.1560992742852,2462.003875045625,3.2863920456096043,3.3837163450271217,3.647770075367264,6769.2307692307695,0.0002418990936389,3.967375,0.047,0.3263888888888889,0-0-11-3,AA,utterance_000310,group_0,1,fave,187.55453957812773,75.24586196241776,4,L.'AAR.AAM,0.1200000000000001,P.'UWLS.AA,SIL,R,M,R,M,internal,1.0,2.0,2.0,final,closed
960.841163148096,2945.350874557859,4081.438523495512,4.276326668000083,4.226203811429172,3.5131526568632045,9461.53846153846,0.0001665682554715,1.917375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_000310,group_0,1,fave,252.01382235748116,79.07524878026163,4,'S.UWJN.AH,0.06,S.'AHM.AAHH,P.'UWLS.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
562.313113292302,3297.1143024811354,4190.825900246965,3.4183590180085117,4.090180959373905,3.455527678373871,9641.02564102564,0.0001183042374606,2.047375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000310,group_0,1,fave,224.70608612880093,75.18707676765779,4,P.'UWLS.AAN,0.06,'S.UWJN.AH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
