F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.1081171521912,1550.6708574992908,2970.4196281224777,4.012458858440966,3.699831708725419,4.308453745352499,5512.820512820513,0.0024854680756681,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_020445,group_0,1,fave,,40.318484231256846,3,SIL,0.09,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
510.43714223611966,3162.1577141763028,4709.892006192242,3.6390240889879752,4.619745114910156,4.867343416680626,8743.589743589742,0.007807461862404,0.1113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_020445,group_0,1,fave,163.45244256790485,80.05144610669515,3,'UWN,0.14,SIL,T.'EHLN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
403.2543529107273,1624.7594235176,2425.4286149909826,2.975942098385811,3.6778592914068815,4.729731970342451,4615.384615384615,0.000989404768062,0.397375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_020445,group_0,1,fave,153.16275707952997,79.6979409464276,3,T.'EHLN.EY,0.06,'UWN,R.AAɕː.'EYJR.IY,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
364.0584589087743,1995.195607277976,2633.871025424817,2.861046107709963,3.262194720814688,3.924627885408505,4974.358974358975,0.0006004424650547,0.584375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_020445,group_0,1,fave,184.51846536618245,79.92325898850729,3,T.'EHLN.EY,0.1599999999999999,'UWN,R.AAɕː.'EYJR.IY,N,#,N,R,final,1.0,2.0,2.0,final,open
503.5493004033599,1442.2576984315383,2172.8004509321663,3.472267751467219,3.1549122660696574,3.704176571339909,4974.358974358975,3.18019418222e-05,0.867375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_020445,group_0,1,fave,152.2563591302519,80.12921780684822,3,R.AAɕː.'EYJR.IY,0.06,T.'EHLN.EY,'EHɕ,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
343.2397285537303,1951.9822952370876,2518.157720368135,2.777484773422719,3.800861208927897,3.903964081881665,4435.897435897436,0.0001873564831859,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_020445,group_0,1,fave,150.64894928172424,80.23636000691822,3,R.AAɕː.'EYJR.IY,0.0799999999999998,T.'EHLN.EY,'EHɕ,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
386.74140707327547,2190.222996733857,2844.651448100976,2.89956336335642,3.712033781553447,4.395157844456367,6410.25641025641,0.0071195096319434,1.274375,0.0809999999999999,0.3319672131147541,0-0-3-6,IY,utterance_020445,group_0,1,fave,187.31982232568464,77.89154853745723,3,R.AAɕː.'EYJR.IY,0.2199999999999999,T.'EHLN.EY,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
548.2957027134137,1281.2456363989638,2340.3399142933977,2.9612996498299022,4.005644241681429,3.955997911148729,4615.384615384615,0.008654192374819,1.477375,0.047,0.3263888888888889,0-0-4-0,EH,utterance_020445,group_0,1,fave,165.77186391838936,79.20485048763473,3,'EHɕ,0.1200000000000001,R.AAɕː.'EYJR.IY,P.OWRT.'AALT.AA,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
620.7295639742149,984.8814316435544,2362.3249168880197,3.2780490340891992,3.845537780865752,4.110173684419945,5153.846153846154,1.86302032932e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,OW,utterance_020445,group_0,1,fave,155.86907543012063,79.71709056377203,3,P.OWRT.'AALT.AA,0.0599999999999998,'EHɕ,J.'AAT.AARL.AH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
523.4431729149252,1344.7060585585225,2632.6509344460706,3.0902311753302105,3.236626371918338,3.613852553705406,4974.358974358975,8.68890432475e-05,2.197375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_020445,group_0,1,fave,168.83617780176044,80.88571130639701,3,P.OWRT.'AALT.AA,0.06,'EHɕ,J.'AAT.AARL.AH,T,#,T,J,final,1.0,3.0,3.0,final,open
