F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.2872840186935,1421.019152479749,2063.75522408847,3.951725724735712,3.764685059046701,4.4040957556669165,3717.948717948718,0.0575429026908781,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028742,group_0,1,fave,97.93922936575088,71.20945701683642,4,SIL,0.35,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
404.7845653303672,857.158928278674,1373.1783917844746,3.6831944643653176,3.729150299307976,3.989484348784579,3000.0,0.0258081806006887,3.0422890625,0.077,0.3347826086956522,0-0-8-0,SIL,utterance_028742,group_0,1,fave,236.4569708520284,64.94808617443215,4,SIL,0.2053100000000003,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
635.296166735045,1671.2076548711186,3205.0474826016607,3.4210679257778955,3.971439602352641,4.360633952395341,6051.282051282051,0.0002574300931326,0.472375,0.037,0.324561403508772,0-0-1-1,AA,utterance_028742,group_0,1,fave,288.35227791578995,80.42722969030453,4,ɕ.'AANT.AAL.AHK,0.09,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
766.6519763866308,1591.4989592299494,3736.49220384126,3.482059606120998,4.10899565283274,4.426628701793695,7307.692307692308,0.0013685542867216,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_028742,group_0,1,fave,286.97370276817963,80.00195249577472,4,ɕ.'AANT.AAL.AHK,0.14,SIL,SIL,T,L,T,L,internal,1.0,2.0,3.0,med,open
346.9995323779431,868.6367253566654,1345.0423487817998,2.6013530342181825,3.5586469199348465,3.0046274006180043,3538.4615384615386,1.898567206025516e-06,0.826375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_028742,group_0,1,fave,338.9714140376989,82.27562136411075,4,ɕ.'AANT.AAL.AHK,0.05,SIL,SIL,L,K,L,K,internal,0.0,3.0,3.0,final,closed
641.3757235640285,1690.297389829589,3283.260059782775,3.357016286113759,3.632935394252396,4.3300859935536105,6051.282051282051,0.0005340720646237,1.034375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_028742,group_0,1,fave,239.52033556776485,79.50320980123534,4,'T.AA,0.1,SIL,'HH.AHJ.EHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
508.6595412562163,973.2013036306794,1972.0179228811648,2.6657870150355114,3.976636450019523,4.519001141476658,3897.4358974358975,0.0020568684506259,1.292375,0.037,0.324561403508772,0-0-4-1,AH,utterance_028742,group_0,1,fave,266.4287853293643,80.06766227844216,4,'HH.AHJ.EHN,0.09,'T.AA,J.AHL.'IYN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
329.38675190449226,2669.9926844492,3726.551057183317,3.9455632639013616,3.961340622464024,4.340715519613913,6948.717948717948,0.0002623586181784,1.409375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_028742,group_0,1,fave,299.5128866698696,79.50782114278556,4,'HH.AHJ.EHN,0.07,'T.AA,J.AHL.'IYN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
330.7690882769394,675.5193529846399,1309.635728105034,2.216045683885145,3.034982075393446,3.091568974950166,3000.0,0.0001161767995162,1.681375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_028742,group_0,1,fave,316.9406458923145,80.99026623658102,4,J.AHL.'IYN.EY,0.08,'HH.AHJ.EHN,ɕ.IYR.EHPL.'EYTS.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
498.4901228263477,2019.9994036836404,3526.704147463663,3.5777911113994745,4.0719557153038775,4.365990947950554,6589.74358974359,0.0055597524057254,1.807375,0.047,0.3263888888888889,0-0-5-3,IY,utterance_028742,group_0,1,fave,252.8701870006405,80.76200661239577,4,J.AHL.'IYN.EY,0.1199999999999998,'HH.AHJ.EHN,ɕ.IYR.EHPL.'EYTS.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
490.8198431798641,2814.145678346508,3570.501494663474,3.247148437490959,3.195786497681167,4.249652673052236,6051.282051282051,0.000182352927177,1.982375,0.037,0.324561403508772,0-0-5-5,EY,utterance_028742,group_0,1,fave,265.1671378454654,79.89929549700247,4,J.AHL.'IYN.EY,0.09,'HH.AHJ.EHN,ɕ.IYR.EHPL.'EYTS.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
269.51194649539264,861.4133941432917,1385.9514280354194,2.4764617711236774,3.666264342171789,4.004921587894493,3000.0,0.0008974271511542,2.197375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_028742,group_0,1,fave,263.9057618859366,80.57801866465532,4,ɕ.IYR.EHPL.'EYTS.EY,0.06,J.AHL.'IYN.EY,P.'IXR.AAT,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
445.4257818126589,2573.114004723887,3943.5663438320735,3.7652766360312313,3.908398232446082,4.639503673873098,9461.53846153846,3.07717119812e-05,2.437375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_028742,group_0,1,fave,255.22429222764725,80.3428752528844,4,ɕ.IYR.EHPL.'EYTS.EY,0.06,J.AHL.'IYN.EY,P.'IXR.AAT,L,T,L,T,internal,0.0,3.0,4.0,med,closed
472.0742151934032,2939.030719396956,4626.969975361462,3.857742365132633,3.8308315094027687,4.629390172508307,9641.02564102564,0.0004634728540524,2.639375,0.031,0.3297872340425531,0-0-6-9,EY,utterance_028742,group_0,1,fave,234.5582507122299,79.46589951916658,4,ɕ.IYR.EHPL.'EYTS.EY,0.0700000000000002,J.AHL.'IYN.EY,P.'IXR.AAT,S,#,S,P,final,1.0,4.0,4.0,final,open
715.7301666688676,1580.1155009669512,2850.867250992486,3.1797791197382046,4.09008998121029,4.559011599937237,5512.820512820513,0.0008314397600344,2.894375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_028742,group_0,1,fave,221.7038266734313,80.2794292117189,4,P.'IXR.AAT,0.1,ɕ.IYR.EHPL.'EYTS.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
