F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.0774150820048,2221.0783221616084,2707.4082926747265,3.53083189121424,3.4810242456859863,3.669843038311993,6410.25641025641,7.05554135389e-05,0.037375,0.027,0.3214285714285714,0-0-1-0,IX,utterance_024287,group_0,1,fave,250.1500024913768,72.59963335139426,3,IXT.'IY,0.06,SIL,'tʃ.IYR,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
632.8164099158594,1156.5998035079704,1790.246576490577,3.357597718918869,3.911722995274273,3.7720196585949406,3538.4615384615386,0.0473208987623482,0.504375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_024287,group_0,1,fave,257.70931415391203,77.92634468499776,3,SIL,0.2799999999999999,'tʃ.IYR,'tʃ.EHR,#,#,R,tʃ,coextensive,,,,,
1100.2951833848433,2149.2543633378878,3008.8134381338846,3.756330221550027,4.250209328059901,3.985018719477324,6410.25641025641,0.0115356441995334,1.159375,0.291,0.3329519450800915,0-0-5-0,SIL,utterance_024287,group_0,1,fave,204.2653703821552,69.09886136795743,3,SIL,0.8500000000000001,'tʃ.EHR,'T.EY,#,#,R,T,coextensive,,,,,
581.9778588029512,1269.1306532901942,1901.690781939564,3.397218552685703,4.0647418339303405,4.227825391549469,3897.4358974358975,0.0074835194488157,3.492375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_024287,group_0,1,fave,203.95233650546103,52.5679565883146,3,SIL,0.2099999999999999,V.IXR.'AHSL.AA,ɕː.IYT.OWV.'IYDN.IXJ,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕː,coextensive,,,,,
598.3239657143871,1579.7998467781763,2604.0596658789464,3.414921031740426,4.180252439101483,3.8555350262065735,6410.25641025641,0.0015141586153443,0.836375,0.065,0.3350515463917525,0-0-4-1,EH,utterance_024287,group_0,1,fave,277.4515214709842,79.06692453315073,3,'tʃ.EHR,0.1699999999999999,SIL,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,1.0,initial,closed
485.29706253559897,2477.683419975599,2991.5646903783163,3.5601448953813435,3.096758921440726,3.622328505336831,5871.794871794871,1.37670691213e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_024287,group_0,1,fave,257.9483991235577,76.66047101559576,3,'T.EY,0.06,SIL,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
644.1653164503832,1316.6568261862883,2141.176811679258,3.49461674783984,4.068185077639929,4.887570199502421,5512.820512820513,0.0085024830285521,3.216375,0.105,0.3343949044585987,0-0-9-6,AA,utterance_024287,group_0,1,fave,252.8658537964625,76.34152895599763,3,V.IXR.'AHSL.AA,0.29,'T.EYTP.EHR,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
684.1483013182341,1703.4165200959724,2502.480919084936,3.1751975589425445,3.9704057498333,3.767203846749177,5692.307692307692,2.22949714723e-05,4.549375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_024287,group_0,1,fave,225.95057057650624,80.51335297002905,3,'J.AAP.AHHH,0.0700000000000002,spn,EHɕL.EYN.'IY,J,P,J,P,internal,1.0,1.0,2.0,initial,open
564.5738018980957,1131.3245667066672,2194.236715081709,3.2042005074795963,2.8666069665142344,4.2322747581993445,5333.333333333333,0.0001268733502994,4.671375,0.0349999999999999,0.3365384615384615,0-0-13-3,AH,utterance_024287,group_0,1,fave,224.41832504538547,76.6859204636478,3,'J.AAP.AHHH,0.08,spn,EHɕL.EYN.'IY,P,HH,P,HH,internal,0.0,2.0,2.0,final,closed
476.3483362220287,2431.834553848761,3011.05161013799,3.041419915707483,3.614660350771176,3.909274498570296,6948.717948717948,1.81040347949e-05,5.027375,0.027,0.3214285714285714,0-0-14-3,EY,utterance_024287,group_0,1,fave,226.78548966993372,76.52946051416316,3,EHɕL.EYN.'IY,0.0600000000000005,'J.AAP.AHHH,#,L,N,L,N,internal,0.0,2.0,3.0,med,open
528.8373723330047,2496.5325736960244,3087.827359413352,3.81664506142512,4.090089547081296,3.947078397619916,6589.74358974359,0.0028296385447319,5.173390625000001,0.059,0.3277777777777778,0-0-14-5,IY,utterance_024287,group_0,1,fave,208.736401584775,73.114655307616,3,EHɕL.EYN.'IY,0.1561199999999996,'J.AAP.AHHH,#,N,#,N,,final,1.0,3.0,3.0,final,open
