F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1067.2511022429394,2381.745453385967,3728.242480884241,4.743068387753281,4.711615184596639,4.481432839252699,7307.692307692308,0.0172902134146244,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020030,group_0,1,fave,,17.052322724004036,5,SIL,0.25,#,S.AALT.'AAKR.AAN,#,#,N,S,coextensive,,,,,
733.8051240528665,1489.777712617534,2812.930633470844,3.651157313130548,3.7252282481552186,4.135458717708685,5512.820512820513,0.0005735971874939,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020030,group_0,1,fave,215.22847983925703,77.476193800713,5,S.AALT.'AAKR.AAN,0.0999999999999999,SIL,IYLS.'EY,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
682.090624629458,1732.8581932377974,3135.4306912363627,3.6359700869677463,3.8450955367781448,3.874376509240416,6589.74358974359,5.38506108837e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_020030,group_0,1,fave,208.09669447921624,77.45880620252257,5,S.AALT.'AAKR.AAN,0.07,SIL,IYLS.'EY,T,K,T,K,internal,0.0,2.0,3.0,med,closed
771.9177666863717,1741.8000200271288,2731.150554789485,3.674840086008312,3.59987126914645,3.857554604398521,6769.2307692307695,0.000271828662358,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-7,AA,utterance_020030,group_0,1,fave,241.40182984582677,77.6480096864837,5,S.AALT.'AAKR.AAN,0.0799999999999999,SIL,IYLS.'EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
743.934272350337,1329.8812672963402,2765.303327485328,3.5529421983348617,3.4713498377621343,3.336446642747985,7128.205128205128,7.74283297081e-05,4.277374999999999,0.047,0.3263888888888889,0-0-7-5,AA,utterance_020030,group_0,1,fave,173.6460496950199,73.32042011008137,5,SH.AHL.'AAV.AAR,0.1200000000000001,P.'IYNSH.AAK,'P.UWR,V,R,V,R,internal,1.0,3.0,3.0,final,closed
396.9123074784733,2439.262361695603,3090.4709579883875,3.524215380457904,3.311926345592277,4.103949789929609,7128.205128205128,6.561895796e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-0,IY,utterance_020030,group_0,1,fave,238.4029673918302,70.42708746297437,5,IYLS.'EY,0.08,S.AALT.'AAKR.AAN,'K.IYLN.EH,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
332.12308695219923,2364.1388128905464,2957.972847338222,3.0802550544559457,3.204157354570739,3.512686078803639,6051.282051282051,0.0001065290994419,3.397375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_020030,group_0,1,fave,214.92917354655623,65.34838272121272,5,P.'IYNSH.AAK,0.06,ɕ.'EHL.EYTN.EH,SH.AHL.'AAV.AAR,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
465.2067280141301,2201.3133735006754,3131.396179646214,2.811685188332804,2.859542738591792,3.5673590741824235,6769.2307692307695,0.0001027968590246,1.242375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_020030,group_0,1,fave,241.37706192500195,73.2980493772618,5,IYLS.'EY,0.09,S.AALT.'AAKR.AAN,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
370.1762792555778,2801.022873767578,3385.62098848412,3.473514704235607,3.4751424382467184,4.131925057779836,7128.205128205128,0.0001415232112935,1.411375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_020030,group_0,1,fave,246.5493082136313,71.2099427010873,5,'K.IYLN.EH,0.08,IYLS.'EY,PL.AAɕːP.AAL.AATK.'AHR.AAN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
512.4110327990923,2594.6973541624047,3434.46814563004,3.3998391602513296,3.621610779526104,3.631893931007745,6410.25641025641,0.0001217805460239,1.632375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_020030,group_0,1,fave,235.74917766267623,71.997976851855,5,'K.IYLN.EH,0.0899999999999998,IYLS.'EY,PL.AAɕːP.AAL.AATK.'AHR.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
816.6428161582556,1772.1017272884685,3089.692548346799,3.280684254871419,3.4282073232004127,3.745563121221037,6948.717948717948,4.30627198956e-05,1.939375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_020030,group_0,1,fave,235.5142811890624,75.89202903566134,5,PL.AAɕːP.AAL.AATK.'AHR.AAN,0.07,'K.IYLN.EH,ɕ.'EHL.EYTN.EH,L,ɕː,L,ɕː,internal,0.0,1.0,5.0,initial,open
731.3034575118261,1486.638149229612,3095.085434379612,3.625423481385331,3.69080056930004,3.591741555571695,6769.2307692307695,2.73127516345e-05,2.299375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_020030,group_0,1,fave,218.2927093970532,72.83381301369306,5,PL.AAɕːP.AAL.AATK.'AHR.AAN,0.0699999999999998,'K.IYLN.EH,ɕ.'EHL.EYTN.EH,L,T,L,T,internal,0.0,3.0,5.0,med,closed
606.6561709656305,1521.676484103344,2886.7955562839675,3.5909869750216465,3.516387602647697,3.7795575720958055,6410.25641025641,2.6418133803021266e-06,2.536375,0.025,0.3378378378378379,0-0-4-10,AH,utterance_020030,group_0,1,fave,205.3424489302056,68.61174289463996,5,PL.AAɕːP.AAL.AATK.'AHR.AAN,0.0500000000000002,'K.IYLN.EH,ɕ.'EHL.EYTN.EH,K,R,K,R,internal,0.0,4.0,5.0,med,open
820.1690792017872,1681.6165116321445,2444.046543858827,3.771219531950077,3.519409951537582,4.030695176362181,6589.74358974359,9.37703133131e-05,2.642375,0.037,0.3245614035087719,0-0-4-12,AA,utterance_020030,group_0,1,fave,216.9976221529536,74.07191444444402,5,PL.AAɕːP.AAL.AATK.'AHR.AAN,0.0900000000000003,'K.IYLN.EH,ɕ.'EHL.EYTN.EH,R,N,R,N,internal,1.0,5.0,5.0,final,closed
490.5240613961875,2361.4212934431243,3166.0084805041247,3.254826957705891,3.412112062796316,4.079815280629477,7307.692307692308,0.0001006436517354,3.012375,0.037,0.324561403508772,0-0-5-3,EY,utterance_020030,group_0,1,fave,217.5166221690044,71.95731726136091,5,ɕ.'EHL.EYTN.EH,0.0899999999999998,PL.AAɕːP.AAL.AATK.'AHR.AAN,P.'IYNSH.AAK,L,T,L,T,internal,1.0,2.0,3.0,med,closed
363.2517721192913,2762.4571823150595,3679.149662564165,2.88195631162,2.9245124062502126,3.623676214687389,6410.25641025641,6.31405053564e-05,3.217375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_020030,group_0,1,fave,243.04205280131967,68.05343442955964,5,ɕ.'EHL.EYTN.EH,0.06,PL.AAɕːP.AAL.AATK.'AHR.AAN,P.'IYNSH.AAK,N,#,N,P,final,0.0,3.0,3.0,final,open
