F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.608098183278,2158.3780641183266,2989.4858405634086,3.3061127295085964,4.1283681173226,4.310101616653661,5333.333333333333,0.001333198762735,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_002933,group_0,1,fave,,31.877464382894264,4,SIL,0.19,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
454.8462728557563,1210.485997085606,2758.137265994579,3.806413797100774,3.8163433522610672,4.526641309878419,6410.25641025641,0.0267188281534907,1.8993750000000005,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_002933,group_0,1,fave,255.1278597013739,71.21592142428464,4,SIL,0.2499999999999997,'P.UWR,'UWN,#,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
629.482289756879,2292.053895430009,2916.260345490381,3.1896812613894743,3.6676292880594055,3.788327977206589,5871.794871794871,0.0061209286627262,0.211375,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,utterance_002933,group_0,1,fave,262.36697080063,83.38684060161056,4,'EHɕ,0.14,SIL,'P.UWR,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
645.2721461972852,3454.2480141477463,4477.989040570957,2.8104989146727504,3.641888287010658,3.5332311572829656,8923.076923076922,0.0008186812162876,0.5763750000000001,0.045,0.335820895522388,0-0-2-1,UW,utterance_002933,group_0,1,fave,252.36373465201248,86.63913062676941,4,'P.UWR,0.1099999999999999,'EHɕ,ɕ.'UWMR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
471.96764610134994,759.4546556748658,3492.7576641763144,3.05294224090325,3.2006206512217594,3.525316040243617,6051.282051282051,0.0005802753345655,1.744375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_002933,group_0,1,fave,252.8424643722673,84.09698999866512,4,'P.UWR,0.1,UWP.AHSHK.'AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
742.8097809786168,3457.611749785277,4504.182938519916,3.3365640127983096,3.5792308513436293,4.6003502854860905,8564.102564102563,0.0074757504617372,2.131375,0.055,0.3353658536585366,0-0-7-0,UW,utterance_002933,group_0,1,fave,234.2973146455928,84.2241831903504,4,'UWN,0.1400000000000001,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
409.6803301702831,1452.5819660235088,2689.197910300474,3.4598528640492594,3.5116275890154918,3.5404767692564336,5512.820512820513,0.0009293874345903,2.624375,0.041,0.3306451612903226,0-0-9-1,UW,utterance_002933,group_0,1,fave,264.57535036505607,86.51188313087717,4,'tʃ.UWHH,0.1,'P.EYK,AHN.'AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
315.3292438383073,1783.8398822874533,2816.0149087081427,3.254040713218577,4.12960060294483,3.968392930404167,6051.282051282051,0.0001280401578701,0.867375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002933,group_0,1,fave,251.8133005604824,86.64798674277492,4,ɕ.'UWMR.AA,0.06,'P.UWR,UWP.AHSHK.'AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
789.5542589766097,1592.653647032912,2465.3301551455133,3.3295801903171407,3.5839872305392766,3.558732243243895,6769.2307692307695,0.0005701326373575,1.0593750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_002933,group_0,1,fave,285.62444037444203,84.88695647242167,4,ɕ.'UWMR.AA,0.1299999999999999,'P.UWR,UWP.AHSHK.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
934.6834716094044,1660.7488300523366,3186.141273238894,3.769259874400828,3.5852656516476578,3.622663952408184,6948.717948717948,0.0010620869413343,2.9563750000000004,0.065,0.3350515463917525,0-0-10-2,AA,utterance_002933,group_0,1,fave,237.07340606460207,83.17414292850489,4,AHN.'AA,0.1699999999999999,'tʃ.UWHH,HH.'UWL.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
