F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.7185966235296,2088.5471964381595,2929.5194065388,3.443948808730352,4.295212169136881,4.115418632507165,5153.846153846154,0.0033277315461865,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_009020,group_0,1,fave,,18.72116864164476,2,SIL,0.34,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1069.0836634755035,2286.790088675363,3329.6815259373066,4.073744859645157,4.545461597538091,4.462425874481372,5871.794871794871,0.054529398969584,3.599375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_009020,group_0,1,fave,,35.718924810634896,2,SIL,0.4300000000000001,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
583.4854839974721,3476.3497488634403,4536.338564856505,3.567714967558102,3.8360267448963694,4.659799072807922,7846.153846153846,0.0143253723602769,0.361375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_009020,group_0,1,fave,228.3176837321404,81.43435538358402,2,'UWN.AHN,0.1399999999999999,SIL,'P.IYtʃ.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
565.2110156823612,1430.4515636597691,3322.951889592393,3.441701724506563,3.506582043804632,2.8358476111648137,5512.820512820513,1.41492797466e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AH,utterance_009020,group_0,1,fave,276.03404981938354,85.07893059447363,2,'UWN.AHN,0.0799999999999999,SIL,'P.IYtʃ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
383.7177812766199,2534.855888426571,2885.9696923802376,3.5584518189775047,3.0519914270917785,3.8021764689741016,6230.769230769231,0.000329189656311,0.794375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_009020,group_0,1,fave,255.647288291354,82.74138305956784,2,'P.IYtʃ.EH,0.0999999999999999,'UWN.AHN,ɕ.'IYNtʃ.IY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
393.5118858859141,2519.6176869211354,3145.2551108458943,3.420461265411976,3.4366796844842376,3.6003096999145217,6589.74358974359,9.605714538021191e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_009020,group_0,1,fave,250.1108818733363,83.59704453902461,2,'P.IYtʃ.EH,0.06,'UWN.AHN,ɕ.'IYNtʃ.IY,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
300.3693631267648,2552.5279949659853,3186.218750721787,3.362629030516408,3.300701103695984,3.6893751320318176,5512.820512820513,9.04685258103e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_009020,group_0,1,fave,234.1563249971589,81.52689423963744,2,ɕ.'IYNtʃ.IY,0.0799999999999998,'P.IYtʃ.EH,'P.EHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
369.9703679776845,2701.2414080960634,3082.751428092753,3.4465015995084167,3.296097945522197,3.8525651328904575,6589.74358974359,0.0003428667501591,1.3673750000000002,0.047,0.3263888888888889,0-0-3-4,IY,utterance_009020,group_0,1,fave,273.7635272596417,83.82427120476655,2,ɕ.'IYNtʃ.IY,0.1199999999999998,'P.IYtʃ.EH,'P.EHR,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
495.6416951504477,1698.760822798089,2626.913227225336,3.0965441069176234,3.4229685503136764,3.396823033962981,7128.205128205128,4.17882012252e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_009020,group_0,1,fave,236.5731723317356,85.51250718915321,2,'P.EHR,0.0799999999999998,ɕ.'IYNtʃ.IY,N.'EYRV.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
431.55513654248495,2727.4287799127355,3207.5994967053693,3.1918961170521665,3.363185366012802,3.66410241743931,6769.2307692307695,0.0003530080454937,1.949375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_009020,group_0,1,fave,215.1027304307519,83.08873942062573,2,N.'EYRV.AA,0.1300000000000001,'P.EHR,'T.AA,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
