F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.8847530585277,996.9265876703988,1605.053082252967,3.398640287697629,2.314130770683266,4.050573752412146,3000.0,0.0070273288651489,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_009408,group_0,1,fave,,24.537886232551163,3,SIL,0.26,#,AAL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
963.9049248876906,1787.586914379799,3101.192880248732,4.107700965980355,3.78957820668816,4.623439600712577,6410.25641025641,0.0098480492525527,3.359375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_009408,group_0,1,fave,,35.102232418580016,3,SIL,0.4300000000000001,SH.AAVL.AAM.'AAL.AA,AARP.AASHT.AARM.AAL.'AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
1007.7613852702596,2005.1405988906108,2902.7707515614247,3.0137076739485336,4.123987589326218,4.0447773175863775,4974.358974358975,0.0014832627375008,6.649375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_009408,group_0,1,fave,,19.8544476998809,3,SIL,0.3700000000000001,tʃ.AHRM.AANT.AARM.'AAL.AA,#,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
1129.7170693269527,1534.3324849172925,3061.725245967616,3.793049525634405,3.584692571799466,3.73578032199656,6051.282051282051,0.0011319479362502,0.279375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_009408,group_0,1,fave,184.1462881109708,78.7848211875544,3,AAL.'AA,0.13,SIL,P.IYL.'EHK.EY,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
765.682152065754,1608.6373205707343,3150.8895669084427,3.8149609507867006,3.294726915522441,3.797662647399681,7128.205128205128,0.0001270521794364,0.469375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_009408,group_0,1,fave,198.91299707251588,80.0751524683007,3,AAL.'AA,0.07,SIL,P.IYL.'EHK.EY,L,#,L,P,final,1.0,2.0,2.0,final,open
738.795039558124,1767.8407326568813,2907.652323518654,3.814236362549027,3.372234500772267,4.133399947757161,6948.717948717948,0.0003210510356436,1.237375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_009408,group_0,1,fave,218.82400008942747,80.6254193098012,3,T.'IXts.AA,0.1200000000000001,P.IYL.'EHK.EY,HH.'UWSHS.AA,ts,#,ts,HH,final,1.0,2.0,2.0,final,open
816.4833744178812,1645.6897442669608,3080.1931139668463,3.677326890304261,3.2126157599884806,3.532251548321055,6230.769230769231,0.0004926794398415,1.706375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_009408,group_0,1,fave,183.69631106254832,81.04094242246555,3,HH.'UWSHS.AA,0.1100000000000001,T.'IXts.AA,T.AHM.'AAL.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
416.67070509391766,2322.5431298805506,2802.5737155336,2.85691001561155,3.5300151648746403,3.788317335383448,6230.769230769231,9.75419385571e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_009408,group_0,1,fave,244.4802304881692,79.09641452148189,3,P.IYL.'EHK.EY,0.06,AAL.'AA,T.'IXts.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
451.85588703033767,2411.7720393542704,3159.7898318443627,2.4737919596020923,3.99223614899807,3.8338533347671655,6948.717948717948,1.7718107627464368e-06,0.756375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_009408,group_0,1,fave,226.0073749422438,81.40279475314887,3,P.IYL.'EHK.EY,0.05,AAL.'AA,T.'IXts.AA,L,K,L,K,internal,0.0,2.0,3.0,med,open
443.78836130273817,2532.464103753096,3097.8427141029256,2.8887709930453536,3.349891848995433,3.4763744600136497,6410.25641025641,5.28775760405e-05,0.889375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_009408,group_0,1,fave,224.72400629130487,82.0738152013671,3,P.IYL.'EHK.EY,0.0699999999999999,AAL.'AA,T.'IXts.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
415.5888346940744,2614.6610249653954,3611.1438583461777,3.436524281598149,3.4599821049112065,3.712896218576292,6051.282051282051,1.54585795812e-05,5.117375000000001,0.027,0.3214285714285714,0-0-9-6,EY,utterance_009408,group_0,1,fave,208.6524723020087,75.2906325036355,3,ɕ.IXNS.'EYN.EY,0.0599999999999996,AARP.AASHT.AARM.AAL.'AA,EHɕL.EYM.'EY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
519.8267889089412,2182.6938283399127,2878.545202165308,3.591976076983197,2.8199910235020837,3.6339202929993455,6410.25641025641,0.0002198382041016,5.522375,0.037,0.3245614035087719,0-0-10-5,EY,utterance_009408,group_0,1,fave,181.3461078224676,73.43768730122224,3,EHɕL.EYM.'EY,0.0899999999999998,ɕ.IXNS.'EYN.EY,tʃ.AHRM.AANT.AARM.'AAL.AA,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
420.205272058453,787.4918462931952,3059.2596732763805,2.552120700402888,3.168118914788173,4.022886768665464,6051.282051282051,0.0001192304048623,1.457375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009408,group_0,1,fave,231.64334974602036,80.65523785432151,3,HH.'UWSHS.AA,0.06,T.'IXts.AA,T.AHM.'AAL.AA,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
774.6601508959977,1296.1260103168877,1759.4587803836437,3.258743958455736,3.416094718102225,4.135309927777445,3897.4358974358975,9.30830500922e-05,2.002375,0.037,0.324561403508772,0-0-5-3,AA,utterance_009408,group_0,1,fave,187.91778827425932,81.4784824013207,3,T.AHM.'AAL.AA,0.09,HH.'UWSHS.AA,SH.AAVL.AAM.'AAL.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
900.5573507612454,1599.2413942211574,2945.195010914908,3.730402896055795,3.577923188077988,4.248759318364404,6230.769230769231,0.0018600559800157,2.189375,0.071,0.3317757009345794,0-0-5-5,AA,utterance_009408,group_0,1,fave,185.38512196751736,80.50367583808381,3,T.AHM.'AAL.AA,0.1899999999999999,HH.'UWSHS.AA,SH.AAVL.AAM.'AAL.AA,L,#,L,SH,final,1.0,3.0,3.0,final,open
716.1686404505649,1406.1015146852724,1962.497129430464,3.938917341428714,3.701295966442885,4.881166330130664,5333.333333333333,0.0001459776323363,2.519375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_009408,group_0,1,fave,202.0807971993544,81.35762304345744,3,SH.AAVL.AAM.'AAL.AA,0.0700000000000002,T.AHM.'AAL.AA,SIL,SH,V,SH,V,internal,0.0,1.0,4.0,initial,closed
696.9059688728412,1479.5622652504198,3163.3458368702395,3.5002058999362964,3.1637286981846136,3.499973153718021,7128.205128205128,2.3986725505e-05,2.699375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_009408,group_0,1,fave,211.10440317018623,81.396925225065,3,SH.AAVL.AAM.'AAL.AA,0.0699999999999998,T.AHM.'AAL.AA,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
873.9191874668935,1422.685731290766,3200.742185588212,3.826066725834979,3.279356392354259,3.2228959780989097,6948.717948717948,0.0007913977361648,2.854375,0.041,0.3306451612903227,0-0-6-6,AA,utterance_009408,group_0,1,fave,192.59173167771405,81.267016096557,3,SH.AAVL.AAM.'AAL.AA,0.1,T.AHM.'AAL.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
909.07291082139,1635.3675003814424,2747.854966621239,3.7200119003395526,3.524521094631468,3.894891435116198,6410.25641025641,0.0023451458334821,3.071375,0.095,0.334507042253521,0-0-6-8,AA,utterance_009408,group_0,1,fave,179.28685481612084,80.23612416714928,3,SH.AAVL.AAM.'AAL.AA,0.2600000000000002,T.AHM.'AAL.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
274.3564271946507,1018.1181400867544,1520.5031952843613,3.874254841592232,3.2318614365557634,4.052308955023471,3000.0,0.0024739939259113,3.732375,0.037,0.324561403508772,0-0-8-0,AA,utterance_009408,group_0,1,fave,186.8383372456837,74.51880733357862,3,AARP.AASHT.AARM.AAL.'AA,0.0899999999999998,SIL,ɕ.IXNS.'EYN.EY,#,R,SIL,R,initial,0.0,1.0,5.0,initial,closed
874.4164122823142,1425.769474937784,3015.799989871882,3.680964738405202,3.119853621217628,3.820970161701527,6948.717948717948,0.0001611893417146,4.332375000000001,0.037,0.324561403508772,0-0-8-9,AA,utterance_009408,group_0,1,fave,195.81676245773855,80.91289722247305,3,AARP.AASHT.AARM.AAL.'AA,0.0899999999999998,SIL,ɕ.IXNS.'EYN.EY,M,L,M,L,internal,0.0,4.0,5.0,med,open
798.2280020623673,1317.3748412134942,3024.8257069706046,3.3406620897966173,3.3106765561471363,3.925255661422425,6948.717948717948,5.72128342269e-05,6.181375,0.0349999999999999,0.3365384615384614,0-0-11-10,AA,utterance_009408,group_0,1,fave,182.47011460819343,74.62816503284564,3,tʃ.AHRM.AANT.AARM.'AAL.AA,0.08,EHɕL.EYM.'EY,SIL,M,L,M,L,internal,0.0,4.0,5.0,med,open
802.477633101463,1621.118952303022,3005.998301297614,3.5749294686155837,3.35058510530302,4.313463837568698,6051.282051282051,0.0003331800890632,4.531375,0.0549999999999999,0.3353658536585365,0-0-8-11,AA,utterance_009408,group_0,1,fave,176.3787637161933,81.16411019481095,3,AARP.AASHT.AARM.AAL.'AA,0.1400000000000005,SIL,ɕ.IXNS.'EYN.EY,L,#,L,ɕ,final,1.0,5.0,5.0,final,open
861.5507576655164,1659.551778563208,2944.7804661889104,3.557299928978036,3.5740215931143258,4.324979905336895,6589.74358974359,0.0050887341497526,6.387375,0.087,0.3295454545454545,0-0-11-12,AA,utterance_009408,group_0,1,fave,177.45553808198872,71.41261523142245,3,tʃ.AHRM.AANT.AARM.'AAL.AA,0.2400000000000002,EHɕL.EYM.'EY,SIL,L,#,L,SIL,final,1.0,5.0,5.0,final,open
434.5332013469776,2182.6964638238137,3199.655586944637,3.53941652553202,3.2111592523096952,3.5044297261587505,6051.282051282051,0.0001909034700773,4.982375,0.037,0.324561403508772,0-0-9-4,EY,utterance_009408,group_0,1,fave,198.77675110048827,76.22410190359567,3,ɕ.IXNS.'EYN.EY,0.0899999999999998,AARP.AASHT.AARM.AAL.'AA,EHɕL.EYM.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
703.7375392097952,1342.3880287273776,1888.4451887887892,3.783598120628093,3.205396107147445,4.017720303081279,4256.410256410256,3.61418422682e-05,5.829375,0.031,0.3297872340425531,0-0-11-4,AA,utterance_009408,group_0,1,fave,199.16667734702472,73.40327889787584,3,tʃ.AHRM.AANT.AARM.'AAL.AA,0.0699999999999994,EHɕL.EYM.'EY,SIL,M,N,M,N,internal,0.0,2.0,5.0,med,closed
