F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.2257370049105,1819.545890335604,2886.0743724006893,4.004575988108535,3.87540025273755,4.515993973668408,5333.333333333333,0.011607293553787,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007942,group_0,1,fave,,33.895266520079986,5,SIL,0.29,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
606.834654584404,2054.0762481654738,2873.2807629096733,3.218771351327112,3.536844405935996,4.298802518467784,6589.74358974359,0.0005254798768794,2.341375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_007942,group_0,1,fave,,66.50437516532874,5,SIL,0.08,EHLK.EHR.EYJM.'EYR.EH,'HH.EHR,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
1014.4024187514572,2090.843932486608,2941.1996697412787,3.3540159423444385,4.325312573123011,4.396057048685292,5333.333333333333,0.0025814079755161,4.776375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_007942,group_0,1,fave,,31.809912681832373,5,SIL,0.1699999999999999,V.'EHɕT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
678.8188122697228,1866.5663735992653,2827.0209747205768,3.645148345232654,3.569907204645232,3.580181375814196,6230.769230769231,2.81663641604e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007942,group_0,1,fave,203.90773636266243,83.90346780699417,5,D.AAV.'IXD.OWV,0.08,SIL,S.'AHM.AAHH,D,V,D,V,internal,0.0,1.0,3.0,initial,open
806.1136804115167,1511.3717894330632,2885.4346103479947,3.464030489027534,3.443230100428403,3.54436641365657,6410.25641025641,2.189628551058039e-06,1.396375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_007942,group_0,1,fave,243.42158140896652,83.66899047706764,5,K.AAL.'AAM.AA,0.05,'T.AA,EHLK.EHR.EYJM.'EYR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
849.0277574057354,1613.9547321648097,3144.1873275920693,3.4841140056578697,3.307586700891048,3.8606980424333575,6589.74358974359,1.76772313102e-05,2.969375,0.031,0.3297872340425531,0-0-8-2,AA,utterance_007942,group_0,1,fave,251.16893161708404,83.66166767801117,5,ST.AAN.'AAL.AA,0.0699999999999998,'HH.EHR,'K.AAJ.AHK,T,N,T,N,internal,0.0,1.0,3.0,initial,open
494.24296210825935,1148.0016327711005,3185.310544072217,3.054167785045023,2.757802313826896,3.628560209585066,6230.769230769231,6.56471142925e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,IX,utterance_007942,group_0,1,fave,243.83113526923077,84.6320504031175,5,D.AAV.'IXD.OWV,0.0699999999999999,SIL,S.'AHM.AAHH,V,D,V,D,internal,0.0,2.0,3.0,med,open
534.1898708133159,1855.43379543454,3158.1675187762926,3.144904026116254,3.6011848546838863,3.1612069339294364,6589.74358974359,5.26243584268e-05,0.696375,0.025,0.3378378378378378,0-0-1-5,OW,utterance_007942,group_0,1,fave,290.98068849614504,87.11944653593693,5,D.AAV.'IXD.OWV,0.05,SIL,S.'AHM.AAHH,D,V,D,V,internal,1.0,3.0,3.0,final,closed
901.9819501149104,1411.7094082003068,2974.9312350050486,3.587693736089105,3.2618631753761407,3.831380785526845,6410.25641025641,6.599907085642628e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007942,group_0,1,fave,242.92491231182797,84.50806559664038,5,S.'AHM.AAHH,0.0599999999999998,D.AAV.'IXD.OWV,'T.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
840.3491702259255,1672.520175319308,2829.5305834959827,3.785979370842411,3.792843736241785,3.931437718968592,6410.25641025641,2.2617839643e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007942,group_0,1,fave,272.33554736929494,82.4380755653673,5,'T.AA,0.06,S.'AHM.AAHH,K.AAL.'AAM.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
