F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.2296052263486,993.7427423228776,1822.900274703414,3.9801656805669,3.956282452778416,3.343705146080976,3538.4615384615386,0.0163064942913556,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003826,group_0,1,fave,,24.75686531690532,3,SIL,0.31,#,K.AAɕR.'AANP.AAHH,#,#,SIL,K,coextensive,,,,,
926.1452693316612,1893.5153295198004,2456.846507434637,4.091034335289172,4.071422916663835,4.755349314713648,5512.820512820513,0.0196177640362269,0.986375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_003826,group_0,1,fave,198.79185723972483,63.47691462958665,3,SIL,0.1100000000000001,K.AAɕR.'AANP.AAHH,'V.EHT.EH,#,#,HH,V,coextensive,,,,,
320.3023200413522,986.0599412996494,1610.8571770360518,3.75055603289796,3.0102872429771863,4.048828365327697,3179.48717948718,0.0005048855676595,2.656375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_003826,group_0,1,fave,,10.776646579261516,3,SIL,0.0500000000000002,P.EHR.'EHHH.EYT,#,#,#,T,,coextensive,,,,,
836.3999875957685,1715.822311104906,2474.821358428035,3.735771620586987,3.573917669909746,4.119392372264102,5512.820512820513,3.62353660265e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003826,group_0,1,fave,215.6908831711128,80.09907707746049,3,K.AAɕR.'AANP.AAHH,0.07,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
789.2404681806689,1644.6354509672458,2197.862905609222,3.888810257382761,3.658756455209869,4.411308309092977,4794.871794871795,0.0005145952922375,0.632375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_003826,group_0,1,fave,222.28115675234625,80.8170215638628,3,K.AAɕR.'AANP.AAHH,0.0899999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
718.9823628963969,1561.0918849321674,2657.0994744576533,3.30865976884368,3.542655044184927,4.239488067774746,5153.846153846154,0.0001225611292855,0.839375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_003826,group_0,1,fave,231.9392933232491,83.74679801209994,3,K.AAɕR.'AANP.AAHH,0.07,SIL,SIL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
454.0551429295713,2026.709521753276,2704.3078615323107,2.918408261098078,3.4319114778150253,3.938360867112263,5153.846153846154,0.0004740760325902,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,utterance_003826,group_0,1,fave,228.5514047300857,81.85578464845135,3,'V.EHT.EH,0.0799999999999998,SIL,'ɕ.UWM.AHR,V,T,V,T,internal,1.0,1.0,2.0,initial,open
449.7601676823946,2401.8760892263567,3094.766609825097,3.099504296653419,3.4382631720011347,3.9591037156746345,4974.358974358975,4.14219513474e-05,1.271375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_003826,group_0,1,fave,240.9611274676901,81.9579708512185,3,'V.EHT.EH,0.08,SIL,'ɕ.UWM.AHR,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
351.7118260987777,1782.4319497270071,2209.633580406829,3.109462194068621,3.7731560235362536,5.033874162513346,4256.410256410256,0.0014666334972306,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_003826,group_0,1,fave,217.3865242088985,78.21402260975145,3,'ɕ.UWM.AHR,0.08,'V.EHT.EH,P.EHR.'EHHH.EYT,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
506.152636246176,1765.9155662039934,2158.151578859789,3.380078210506846,3.47546226637503,5.049431696723317,4974.358974358975,0.0001314061928066,1.816375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_003826,group_0,1,fave,232.85894529259448,81.55474464300185,3,P.EHR.'EHHH.EYT,0.05,'ɕ.UWM.AHR,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
467.6111745522051,2201.860100719988,2791.75277882202,3.173637603718901,3.67141470369076,4.025144210173382,5692.307692307692,7.72176523036e-05,1.911375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_003826,group_0,1,fave,217.78924646158924,79.5243301479315,3,P.EHR.'EHHH.EYT,0.08,'ɕ.UWM.AHR,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
520.4637366024189,2477.11955806953,2944.8807379222503,2.95110836825223,3.348613422580584,3.6200265836747114,6051.282051282051,0.0001389269660044,2.099375,0.051,0.3311688311688312,0-0-5-5,EY,utterance_003826,group_0,1,fave,177.08366871418005,77.72796808215993,3,P.EHR.'EHHH.EYT,0.1299999999999999,'ɕ.UWM.AHR,SIL,HH,T,HH,T,internal,1.0,3.0,3.0,final,closed
