F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.7318440633492,1212.151551593599,2829.771979732917,2.7952831539850425,2.751192885350623,3.1332285367968478,3000.0,0.0939442448709176,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_003274,group_0,1,fave,,25.60067155006909,3,SIL,0.24,#,P.EHT.'EHMP.EYHH,#,#,SIL,P,coextensive,,,,,
261.2085676460443,1011.1509483088746,1422.593259970395,3.626541266845447,3.8994769259105455,4.370185863028214,3358.974358974359,0.0146161720398785,2.7333515625,0.039,0.3362068965517241,0-0-6-0,SIL,utterance_003274,group_0,1,fave,191.67993588475508,63.7286228630595,3,SIL,0.0918099999999997,K.'IYL.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
468.63731215124926,1381.0810546178966,2636.7523795852285,3.187071234402972,3.8452943095282897,3.570079651577643,5333.333333333333,0.0007585024771128,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_003274,group_0,1,fave,239.2788975937683,79.82099187495163,3,P.EHT.'EHMP.EYHH,0.08,SIL,T.'AAɕT.AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
291.41948677065506,675.357114943644,1973.4296540635776,2.5001239601786254,3.489143043019872,4.072137045969418,3358.974358974359,0.0001509952571857,0.467375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_003274,group_0,1,fave,275.4243528980439,82.78930404081044,3,P.EHT.'EHMP.EYHH,0.06,SIL,T.'AAɕT.AAN,T,M,T,M,internal,0.0,2.0,3.0,med,closed
537.2322396238386,2020.826302185112,2799.649558753486,2.9768911162780296,3.254509096181148,2.884251923395716,5692.307692307692,0.0001341204582175,0.676375,0.045,0.335820895522388,0-0-1-6,EY,utterance_003274,group_0,1,fave,284.29292172862085,80.81160065536558,3,P.EHT.'EHMP.EYHH,0.1099999999999999,SIL,T.'AAɕT.AAN,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
535.1245599889853,849.7527388178639,1533.6974626270453,3.2205143194006016,3.268984880833943,4.279884050687186,3000.0,0.0004110403477546,0.951375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_003274,group_0,1,fave,277.83449658430004,79.21261115677957,3,T.'AAɕT.AAN,0.08,P.EHT.'EHMP.EYHH,'T.AA,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
486.1041475276136,807.7287157097213,1590.6327168010805,3.4078174102161696,3.188610694152625,3.920899365090865,3179.48717948718,0.0005777331108376,1.211375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_003274,group_0,1,fave,282.0723313497067,78.72543965435723,3,T.'AAɕT.AAN,0.08,P.EHT.'EHMP.EYHH,'T.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
642.8608606614637,1998.8364585732693,3120.262186863476,3.002992728006542,3.082443838205967,3.4937563288499973,6051.282051282051,3.32989298843e-05,1.431375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_003274,group_0,1,fave,283.8968343033564,80.19089881274596,3,'T.AA,0.08,T.'AAɕT.AAN,J.'AHts.AA,T,#,T,J,final,1.0,1.0,1.0,initial,open
307.96551601202714,479.8216839248352,1326.263618627782,3.4815201767410944,3.69626406942204,4.520795118892993,3000.0,0.0124498283048551,1.644375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_003274,group_0,1,fave,214.70996013701895,76.11500025768702,3,J.'AHts.AA,0.1,'T.AA,K.'IYL.EYɕː.EH,J,ts,J,ts,internal,0.0,1.0,2.0,initial,open
570.5736226607489,1744.7888336305614,2839.257053857049,3.139862267143371,3.545902810252303,4.219800284424101,5871.794871794871,0.0004460266058375,1.874375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_003274,group_0,1,fave,283.7699332008141,79.206876015824,3,J.'AHts.AA,0.0999999999999998,'T.AA,K.'IYL.EYɕː.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
274.26796363450484,550.7783576114855,1335.2041639396218,2.591663635407206,2.9301807294559645,4.196799936350467,3000.0,0.0023967382763408,2.0823750000000003,0.057,0.3275862068965517,0-0-5-1,IY,utterance_003274,group_0,1,fave,244.38605233776087,80.72332768460544,3,K.'IYL.EYɕː.EH,0.1499999999999999,J.'AHts.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
330.2933489758312,507.8258495142448,1416.117838874474,3.1201861860020896,3.581550086272936,4.575277662788393,3000.0,0.0063993583425153,2.266375,0.045,0.335820895522388,0-0-5-3,EY,utterance_003274,group_0,1,fave,249.0457995590256,81.27832384473245,3,K.'IYL.EYɕː.EH,0.1099999999999998,J.'AHts.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
445.8990810124553,591.7962859585061,1962.3764544416829,3.5410306264707216,3.68609443314619,3.813089055973668,3538.4615384615386,0.010561279003581,2.584375,0.061,0.3315217391304348,0-0-5-5,EH,utterance_003274,group_0,1,fave,248.2496227898973,79.4217813503582,3,K.'IYL.EYɕː.EH,0.1600000000000001,J.'AHts.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
