F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.8389188970256,1085.427233905437,1796.2724136332274,3.9701091430548967,3.924626504857564,3.7757495704862873,3179.48717948718,0.0437774053947948,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016985,group_0,1,fave,,24.0532387523486,3,SIL,0.35,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
1202.6847947001972,1841.466963152939,3333.575784031385,4.584923928571468,3.4500792406136416,4.099895414612617,6948.717948717948,0.0362261512065021,5.421374999999999,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_016985,group_0,1,fave,158.87567269306456,51.33157962492453,3,SIL,0.5,J.'AAHHN.OW,P.EHL.EYT.'EHN.IY,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
415.4293913536854,1770.5990856429892,2423.362983392394,2.832765428661069,3.882075510088404,4.047796655285889,4615.384615384615,0.0081272018556191,6.447375,0.067,0.3284313725490197,0-0-16-0,SIL,utterance_016985,group_0,1,fave,185.24733441177483,63.1108913195602,3,SIL,0.1799999999999997,P.EHL.EYT.'EHN.IY,M.'EHNL.EY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
929.5713187959636,1792.95176376487,2793.092007552664,2.929385906694148,3.93631441281212,4.242588052966254,4615.384615384615,9.37437625983e-05,8.176375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_016985,group_0,1,fave,,26.020921689845053,3,SIL,0.0500000000000007,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
975.414788839347,1689.7413965409285,2576.46683958724,3.713849950083153,3.6875479586661113,4.549439298787145,5871.794871794871,0.0002504138657984,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_016985,group_0,1,fave,218.6108135372532,80.40250705381774,3,'HH.AAL,0.0799999999999999,SIL,'ɕ.EYɕ,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
444.5165428565154,2365.9536274254365,3109.921484594844,2.454676010204546,3.292903524204606,3.644751072489704,5871.794871794871,9.92643234454e-05,0.774375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_016985,group_0,1,fave,245.76602924650348,79.55085851292773,3,'ɕ.EYɕ,0.0999999999999999,'HH.AAL,spn,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
456.4872902436057,939.8223910051644,3223.5208401853406,2.883371433730773,3.3896056813765543,3.556784865652814,6230.769230769231,0.000263225285815,1.456375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_016985,group_0,1,fave,213.93732217641272,78.43415215910933,3,'UWRL.AH,0.1700000000000001,spn,'K.AAɕR.AHM,#,R,spn,R,initial,1.0,1.0,2.0,initial,closed
574.5040437016735,1342.7325514119605,3212.727391715333,3.094254937524904,3.4942699102095403,3.737533685449281,5871.794871794871,6.83492741247e-05,1.719375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_016985,group_0,1,fave,189.54577069727895,75.99925074493689,3,'UWRL.AH,0.07,spn,'K.AAɕR.AHM,L,#,L,K,final,0.0,2.0,2.0,final,open
777.7841030736137,1766.7968746681315,2640.1056293518045,3.3961815368360293,3.4564830708030945,3.7472835230032695,6051.282051282051,4.30052455478e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016985,group_0,1,fave,180.64644069444617,77.88463602402598,3,'K.AAɕR.AHM,0.0699999999999998,'UWRL.AH,P.'AAtʃ.AAHH,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
579.4904983887778,1468.6784273894016,2281.1064189995523,3.311334591031584,3.343804993319204,3.934316272089716,6410.25641025641,3.49651373454e-05,2.157375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_016985,group_0,1,fave,161.00339235938543,71.74083994546415,3,'K.AAɕR.AHM,0.06,'UWRL.AH,P.'AAtʃ.AAHH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
