F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
685.8378948745847,1275.228577201092,1933.9347398325783,4.254315722428533,4.096869554707951,4.131039842482716,3538.4615384615386,0.02995492449121,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_000137,group_0,1,fave,,17.432704072397264,4,SIL,0.2,#,ST.'EYP.AAN,#,#,T,S,coextensive,,,,,
347.92083080100974,1702.7173666913943,2912.6864871997595,3.7682140312612,3.8863279274199543,4.2741295271348845,5871.794871794871,0.00325982926494,1.2893750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_000137,group_0,1,fave,170.58331249394917,57.91686075437772,4,SIL,0.1299999999999999,B.OWJ.'AARK.IYN,UWR.AAP.'AAN,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
702.1196828574391,1916.1317579405456,2847.2174053999265,3.2913150260311537,3.522234695939681,3.381337083867619,6410.25641025641,0.003434586438365,3.836375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_000137,group_0,1,fave,206.02990929683668,65.08180647939722,4,SIL,0.1699999999999999,'T.EY,HH.'AHR.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
778.1570184848647,1450.099018194673,2833.568394803673,3.6426379600771863,3.709968885832841,3.7335561369244727,7307.692307692308,5.03759688816e-05,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_000137,group_0,1,fave,223.15210210224947,81.49735061160924,4,ST.'EYP.AAN,0.0799999999999999,SIL,B.OWJ.'AARK.IYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
890.0776700112293,1529.1260774503955,2326.8494888367104,3.6598084155728663,3.688291250673221,3.642559942211448,6410.25641025641,0.0008522440040765,4.179375,0.051,0.3311688311688312,0-0-11-3,AA,utterance_000137,group_0,1,fave,199.4923056193185,76.13480569011875,4,HH.'AHR.AAHH,0.1299999999999999,SIL,UWR.IYN.'EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
763.7497170303916,1813.5785930820336,2944.684883042755,3.512496238554827,3.317280373726731,4.007823335302663,6230.769230769231,0.0001200124518559,5.594374999999999,0.041,0.3306451612903226,0-0-14-3,AA,utterance_000137,group_0,1,fave,163.1679744972261,70.31715553957002,4,T.'AHR.AAT,0.0999999999999996,T.IXTK.AAL.'AAS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
700.3465681114275,1572.3282791822246,2768.48658257838,3.5971512652000204,3.5657597239558267,3.8575880330644856,6410.25641025641,0.000138347933611,0.731375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_000137,group_0,1,fave,200.6163386723676,80.03878031886437,4,B.OWJ.'AARK.IYN,0.08,ST.'EYP.AAN,SIL,B,J,B,J,internal,0.0,1.0,3.0,initial,open
712.2417144131052,2132.8245826749708,2905.3439661667467,3.5390703095793383,3.397641156917105,3.762767659028333,6589.74358974359,5.32170870247e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_000137,group_0,1,fave,214.8648710218204,81.28304420281852,4,B.OWJ.'AARK.IYN,0.0699999999999999,ST.'EYP.AAN,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,closed
345.807757938841,2715.1336854652664,3499.6208834048166,3.02418180460443,3.168337826250689,3.771084882909413,6769.2307692307695,5.65206780237e-05,1.139375,0.031,0.3297872340425531,0-0-2-6,IY,utterance_000137,group_0,1,fave,219.29281252280157,77.04085031088856,4,B.OWJ.'AARK.IYN,0.07,ST.'EYP.AAN,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
528.1374967443733,1112.2780383898476,2320.4482398816967,3.395339257426123,3.5155012536725008,3.74452374515037,5153.846153846154,0.0214736256317243,1.419375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_000137,group_0,1,fave,204.40304524053624,70.44636540794176,4,UWR.AAP.'AAN,0.1300000000000001,SIL,K.'AAJR.IY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
454.8643545488658,817.891412154588,1260.414767172128,2.655889331289758,3.4843511588009006,4.042368970343759,3717.948717948718,0.0006147167804453,4.381375,0.035,0.3365384615384615,0-0-12-0,UW,utterance_000137,group_0,1,fave,224.80117270636885,70.68817656917527,4,UWR.IYN.'EY,0.08,HH.'AHR.AAHH,T.IXTK.AAL.'AAS.AA,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
833.2021693719636,1444.2590946672983,2739.8292899555427,3.998866705235647,3.816984853016399,4.259362974056841,6948.717948717948,0.0018268267010309,1.596375,0.045,0.3358208955223881,0-0-4-2,AA,utterance_000137,group_0,1,fave,192.21102166026412,76.85137759746353,4,UWR.AAP.'AAN,0.1099999999999998,SIL,K.'AAJR.IY,R,P,R,P,internal,0.0,2.0,3.0,med,open
775.3716978388883,1422.2647222147134,2874.593502452351,3.716031367406384,3.354317033788155,3.661546757954957,7128.205128205128,0.0002241164722205,1.762375,0.037,0.324561403508772,0-0-4-4,AA,utterance_000137,group_0,1,fave,213.73313440372675,79.04941366745979,4,UWR.AAP.'AAN,0.09,SIL,K.'AAJR.IY,P,N,P,N,internal,1.0,3.0,3.0,final,closed
728.5408190984333,1837.121467006389,2734.6505286228817,3.5518810812723216,3.5653419654545044,3.8420238052218,6410.25641025641,0.0001087695807237,2.001375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_000137,group_0,1,fave,209.8727817056498,77.10123243558883,4,K.'AAJR.IY,0.0799999999999998,UWR.AAP.'AAN,K.UWST.'AHRM.IY,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
395.3121065430112,2690.04979778241,2934.4236551564,2.89869699355069,3.599237526653705,3.447776916337731,6769.2307692307695,0.0001142014732055,2.1743750000000004,0.041,0.3306451612903226,0-0-5-4,IY,utterance_000137,group_0,1,fave,207.2670232815734,68.72661942600509,4,K.'AAJR.IY,0.0999999999999996,UWR.AAP.'AAN,K.UWST.'AHRM.IY,R,#,R,K,final,1.0,2.0,2.0,final,open
428.1900851756827,2102.669960384223,2735.5298140043064,3.7969191001256113,3.7430492069602654,2.9690631927432887,6051.282051282051,0.0034135890314084,2.661375,0.0549999999999999,0.3353658536585365,0-0-6-7,IY,utterance_000137,group_0,1,fave,214.52997777240063,71.86630266857638,4,K.UWST.'AHRM.IY,0.1399999999999996,K.'AAJR.IY,UWMN.'EY,M,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
429.3023714828505,1306.5033951090472,2956.675238669155,3.35889100061132,3.060840701932756,3.2163524433591,6769.2307692307695,0.0001249682876593,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-0,UW,utterance_000137,group_0,1,fave,212.7246309400906,71.37992627432146,4,UWMN.'EY,0.08,K.UWST.'AHRM.IY,'P.EHSHK.EHN.EH,#,M,IY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
414.96917032871903,2631.147406471586,3261.7352608469014,3.043924947439739,3.0513989027088946,3.388875954667564,6230.769230769231,3.34494842543e-05,2.979375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_000137,group_0,1,fave,214.72587822204767,72.22672048309148,4,UWMN.'EY,0.0699999999999998,K.UWST.'AHRM.IY,'P.EHSHK.EHN.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
456.66071388113255,2396.5566476817417,3266.018523736472,3.612797131074659,3.142485170963238,3.683603780345557,6230.769230769231,0.0008645883198411,3.546375,0.045,0.3358208955223881,0-0-8-6,EH,utterance_000137,group_0,1,fave,216.40262885847133,68.04499334068525,4,'P.EHSHK.EHN.EH,0.1100000000000003,UWMN.'EY,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
430.9272815667831,2568.5941803430446,3180.264451488882,3.125353508147745,3.1307172708719757,3.430186497456084,6230.769230769231,8.98356701099e-05,3.716375,0.045,0.3358208955223881,0-0-9-1,EY,utterance_000137,group_0,1,fave,213.3429398493845,72.35620430670227,4,'T.EY,0.1099999999999998,'P.EHSHK.EHN.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
452.15543835917606,2522.984339935517,3038.432548219906,3.753004944749557,3.724777148821093,3.962339694739909,7487.179487179487,5.22118785714e-05,4.499375,0.031,0.3297872340425531,0-0-12-2,IY,utterance_000137,group_0,1,fave,219.8885997734248,69.28944216952003,4,UWR.IYN.'EY,0.0699999999999994,HH.'AHR.AAHH,T.IXTK.AAL.'AAS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
466.2762527638857,2672.3445429682624,3143.5226706879166,3.4099490871243647,3.2639074930506857,3.684747226278693,6051.282051282051,0.000108679104907,4.666375,0.045,0.335820895522388,0-0-12-4,EY,utterance_000137,group_0,1,fave,203.2751443530929,69.58343952011757,4,UWR.IYN.'EY,0.1099999999999994,HH.'AHR.AAHH,T.IXTK.AAL.'AAS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
