F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.633934725825,2139.3672750620176,3184.733219389301,3.8010163902186673,4.413633619891844,4.434517788861139,5512.820512820513,0.0059554804682227,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021781,group_0,1,fave,,19.98916722189596,3,SIL,0.36,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1003.3557739247212,2146.115777928068,3155.979319369398,3.9026983166588423,4.552800970081313,4.542113187085658,5512.820512820513,0.0085823498997207,3.654375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_021781,group_0,1,fave,,14.51692737083097,3,SIL,0.2199999999999997,T.EHL.'EHNT.EYRtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
822.2272720094896,1961.932799844857,3349.7475889049456,3.499105424752885,3.7894796295783615,3.942474870524616,5692.307692307692,0.0344821446053312,0.376375,0.045,0.335820895522388,0-0-1-0,UW,utterance_021781,group_0,1,fave,210.8756883852184,75.98717661604357,3,UWP.AHSHK.'IY,0.1099999999999999,SIL,T.'EYML.EY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
320.2427390896688,2677.909356987855,3302.5787552467536,3.567738246389308,3.0852709304949952,3.597355373517759,7128.205128205128,1.65205076463e-05,0.769375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_021781,group_0,1,fave,264.3254006367748,80.22896019278147,3,UWP.AHSHK.'IY,0.0699999999999999,SIL,T.'EYML.EY,K,#,K,T,final,1.0,3.0,3.0,final,open
739.5654918566116,2514.2929811130707,3140.530537837879,3.686851714905374,3.496629151265814,3.328099313670399,6230.769230769231,0.0006338279802687,2.122375,0.037,0.3245614035087719,0-0-4-6,IY,utterance_021781,group_0,1,fave,221.4452715104158,77.50105279508203,3,K.AAL.'AAɕN.IY,0.0900000000000003,'ɕ.EYP.EHɕː.EHN,V.AAS.'AAN.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
363.1900132492002,2606.275335166991,3295.9738057137183,3.369358495057059,3.5365292749620525,3.5771570523921725,6589.74358974359,4.69814584724e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_021781,group_0,1,fave,256.7844311037283,83.4437654828458,3,T.'EYML.EY,0.0599999999999999,UWP.AHSHK.'IY,'ɕ.EYP.EHɕː.EHN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
422.74848711252776,2284.968555514759,2966.9755880924654,2.789492438243335,3.470412447857863,3.7852200374952543,6589.74358974359,0.0012183211399703,1.072375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_021781,group_0,1,fave,234.5725492147336,83.85769294005145,3,T.'EYML.EY,0.0899999999999998,UWP.AHSHK.'IY,'ɕ.EYP.EHɕː.EHN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
497.11798395614255,2300.984520275472,3126.571923716924,3.66804581864553,3.615163025658223,4.05147192606627,7487.179487179487,2.80251587984e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_021781,group_0,1,fave,229.02214056829715,83.54648151568833,3,'ɕ.EYP.EHɕː.EHN,0.07,T.'EYML.EY,K.AAL.'AAɕN.IY,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
705.1213767132721,1650.3292941043094,2794.875031239862,3.595420807090491,3.633690272657962,3.751527316158868,6948.717948717948,4.722181007222848e-06,1.767375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021781,group_0,1,fave,209.73153925114096,82.18312141512341,3,K.AAL.'AAɕN.IY,0.06,'ɕ.EYP.EHɕː.EHN,V.AAS.'AAN.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
746.6333140484272,1462.2443686226504,2836.6787166504164,3.725747114575964,3.6887853558856367,4.127784614513201,7128.205128205128,1.42903422301e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021781,group_0,1,fave,213.7125094669611,81.35084014920008,3,V.AAS.'AAN.AA,0.06,K.AAL.'AAɕN.IY,T.EHL.'EHNT.EYRtʃ.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
